	0	1
1000	1535801051000	0.00106059
1001	1535808248000	0.00105779
1002	1535815451000	0.00272735
1003	1535822654000	0.0027251
1004	1535829848000	0.00122661
1005	1535837051000	0.00144078
1006	1535844249000	0.00143657
1007	1535851450000	0.00143275
1008	1535858649000	0.00143235
1009	1535865852000	0.00158844
1010	1535873053000	0.00137137
1011	1535880252000	0.00138881
1012	1535887450000	0.00138263
1013	1535894649000	0.00144698
1014	1535901851000	0.00144956
1015	1535909058000	0.00145524
1016	1535916254000	0.00146069
1017	1535923450000	0.00145386
1018	1535930649000	0.00145307
1019	1535937853000	0.00152301
1020	1535945051000	0.00159809
1021	1535952250000	0.00158529
1022	1535959454000	0.00159097
1023	1535966653000	0.00151658
1024	1535973851000	0.00152074
1025	1535981052000	0.00152935
1026	1535988247000	0.00152737
1027	1535995453000	0.00152512
1028	1536002653000	0.00152668
1029	1536009853000	0.00153266
1030	1536017046000	0.00152633
1031	1536024252000	0.00152408
1032	1536031455000	0.00152877
1033	1536038655000	0.00152965
1034	1536045852000	0.00153111
1035	1536053052000	0.00153145
1036	1536060250000	0.00153869
1037	1536067451000	0.00154665
1038	1536074652000	0.00155073
1039	1536081854000	0.00154798
1040	1536089050000	0.00154347
1041	1536096255000	0.00154723
1042	1536103448000	0.00154499
1043	1536110653000	0.00154704
1044	1536117854000	0.00154737
1045	1536125053000	0.00154462
1046	1536132252000	0.00154831
1047	1536139453000	0.00154837
1048	1536146652000	0.0014746
1049	1536153847000	0.00160887
1050	1536161049000	0.00147167
1051	1536168253000	0.00145175
1052	1536175450000	0.00145499
1053	1536182653000	0.00146454
1054	1536189849000	0.00145218
1055	1536197058000	0.00155041
1056	1536204255000	0.0015462
1057	1536211454000	0.00129035
1058	1536218653000	0.00134587
1059	1536225854000	0.00134993
1060	1536233049000	0.00134469
1061	1536240249000	0.00134615
1062	1536247448000	0.00135209
1063	1536254648000	0.00135312
1064	1536261851000	0.00135313
1065	1536269050000	0.00135362
1066	1536276254000	0.00136123
1067	1536283466000	0.0013681
1068	1536290650000	0.00136591
1069	1536297850000	0.00136797
1070	1536305049000	0.00136678
1071	1536312255000	0.00135942
1072	1536319452000	0.00134291
1073	1536326652000	0.00135663
1074	1536333850000	0.00128936
1075	1536341050000	0.00128813
1076	1536348255000	0.00122319
1077	1536355454000	0.00123232
1078	1536362656000	0.00122699
1079	1536369859000	0.00129274
1080	1536373154000	0.00129644
1081	1536460675928	0.00315419931673
