	0	1
1000	1535864047000	0.00118797
1001	1535871247000	0.0011861
1002	1535878449000	0.00119439
1003	1535885647000	0.00117712
1004	1535892848000	0.00146453
1005	1535900052000	0.00146135
1006	1535907246000	0.00117695
1007	1535914444000	0.00117683
1008	1535921648000	0.00146957
1009	1535928848000	0.00146609
1010	1535936050000	0.00147125
1011	1535943248000	0.00146268
1012	1535950450000	0.00145018
1013	1535957649000	0.0014529
1014	1535964846000	0.00145016
1015	1535972047000	0.00144083
1016	1535979248000	0.00115544
1017	1535986447000	0.00115907
1018	1535993647000	0.0011543
1019	1536000850000	0.00115862
1020	1536008049000	0.00116486
1021	1536015245000	0.00116164
1022	1536022447000	0.0011559
1023	1536029643000	0.00116437
1024	1536036846000	0.00114138
1025	1536044046000	0.00114475
1026	1536051249000	0.00114456
1027	1536058453000	0.0014351
1028	1536065646000	0.00116284
1029	1536072846000	0.00115868
1030	1536080049000	0.00115349
1031	1536087252000	0.00115108
1032	1536094449000	0.00114243
1033	1536101647000	0.00114249
1034	1536108845000	0.00114804
1035	1536116046000	0.00115106
1036	1536123247000	0.00113501
1037	1536130442000	0.00113659
1038	1536137647000	0.0011341
1039	1536144850000	0.00105601
1040	1536152050000	0.00103772
1041	1536159247000	0.00103802
1042	1536166448000	0.00101063
1043	1536173655000	0.000983933
1044	1536180851000	0.000986357
1045	1536188045000	0.000970344
1046	1536195246000	0.000883452
1047	1536202448000	0.00091858
1048	1536209647000	0.000915058
1049	1536216850000	0.000678292
1050	1536224047000	0.000687157
1051	1536231247000	0.000902171
1052	1536238443000	0.00112495
1053	1536245653000	0.000899104
1054	1536252846000	0.000909342
1055	1536260048000	0.000896955
1056	1536267252000	0.000904358
1057	1536274449000	0.000904238
1058	1536281647000	0.000916956
1059	1536288847000	0.000928829
1060	1536296047000	0.00091998
1061	1536303548000	0.00115079
1062	1536310750000	0.00112739
1063	1536317948000	0.00110076
1064	1536325146000	0.00111643
1065	1536332347000	0.000662224
1066	1536339548000	0.000658994
1067	1536346749000	0.000875003
1068	1536353948000	0.000874532
1069	1536361145000	0.000876467
1070	1536368350000	0.000878001
1071	1536373149000	0.000880134
1072	1536459969951	0.00116637398463
