	0	1
1000	1535801350000	0.000424158
1001	1535808546000	0.000422935
1002	1535815748000	0.000430536
1003	1535822942000	0.000503363
1004	1535830143000	0.000435632
1005	1535837343000	0.000434072
1006	1535844545000	0.000364795
1007	1535851746000	0.000360955
1008	1535858942000	0.00036256
1009	1535866149000	0.000364846
1010	1535873345000	0.000364935
1011	1535880551000	0.000369499
1012	1535887747000	0.000366875
1013	1535894944000	0.000364165
1014	1535902147000	0.000365235
1015	1535909346000	0.000363908
1016	1535916544000	0.00036583
1017	1535923749000	0.000372104
1018	1535930947000	0.000372005
1019	1535938144000	0.00036224
1020	1535945347000	0.000363633
1021	1535952546000	0.000360308
1022	1535959744000	0.000362068
1023	1535966942000	0.000361819
1024	1535974145000	0.000361657
1025	1535981343000	0.000364361
1026	1535988548000	0.000363659
1027	1535995749000	0.000363897
1028	1536002943000	0.000316361
1029	1536010148000	0.000377241
1030	1536017348000	0.000401651
1031	1536024550000	0.000400096
1032	1536031745000	0.000404824
1033	1536038947000	0.000447567
1034	1536046142000	0.000364618
1035	1536053345000	0.000364432
1036	1536060546000	0.000308323
1037	1536067745000	0.000324111
1038	1536074944000	0.000325386
1039	1536082148000	0.000442191
1040	1536089348000	0.000441552
1041	1536096547000	0.000441271
1042	1536103760000	0.000440917
1043	1536110944000	0.000405127
1044	1536118144000	0.000401481
1045	1536125346000	0.000400239
1046	1536132546000	0.000392986
1047	1536139746000	0.000393243
1048	1536146948000	0.000359759
1049	1536154144000	0.000359463
1050	1536161342000	0.000364758
1051	1536168548000	0.000345268
1052	1536175747000	0.000415697
1053	1536182943000	0.000347642
1054	1536190142000	0.000345925
1055	1536197345000	0.00032353
1056	1536204547000	0.000321637
1057	1536211748000	0.000322176
1058	1536218948000	0.000320417
1059	1536226148000	0.000322109
1060	1536233343000	0.000320817
1061	1536240543000	0.000320943
1062	1536247748000	0.00032227
1063	1536254946000	0.000321789
1064	1536262145000	0.00036352
1065	1536269347000	0.000366312
1066	1536276546000	0.000324328
1067	1536283747000	0.000372443
1068	1536290949000	0.000373195
1069	1536298146000	0.00032609
1070	1536305345000	0.000324555
1071	1536312545000	0.000323376
1072	1536319743000	0.00032068
1073	1536326951000	0.000323189
1074	1536334148000	0.000366592
1075	1536341341000	0.000363799
1076	1536348544000	0.000363605
1077	1536355748000	0.000366284
1078	1536362944000	0.000365304
1079	1536370144000	0.000365669
1080	1536373145000	0.000366689
1081	1536459760112	0.00065054632862
