	0	1
1006	1535844859000	0.0173041
1007	1535852054000	0.0172159
1008	1535859261000	0.0177779
1009	1535866453000	0.0180006
1010	1535873658000	0.0182651
1011	1535880857000	0.0187028
1012	1535888054000	0.0183201
1013	1535895264000	0.0176269
1014	1535902457000	0.018358
1015	1535909658000	0.0184476
1016	1535916860000	0.0185563
1017	1535924059000	0.0184383
1018	1535931259000	0.0187725
1019	1535938456000	0.0184507
1020	1535945657000	0.0181108
1021	1535952858000	0.0180217
1022	1535960061000	0.0183137
1023	1535967253000	0.0182701
1024	1535974455000	0.0185058
1025	1535981656000	0.0185558
1026	1535988856000	0.0190646
1027	1535996057000	0.0189943
1028	1536003258000	0.0192031
1029	1536010457000	0.0191444
1030	1536017656000	0.0192328
1031	1536024858000	0.0193007
1032	1536032059000	0.0196734
1033	1536039258000	0.0192719
1034	1536046454000	0.019387
1035	1536053654000	0.0192742
1036	1536060854000	0.0197975
1037	1536068056000	0.0197864
1038	1536075256000	0.0198443
1039	1536082460000	0.0199681
1040	1536089654000	0.0197109
1041	1536096859000	0.0197233
1042	1536104057000	0.0193905
1043	1536111257000	0.0195609
1044	1536118451000	0.0193605
1045	1536125659000	0.0193723
1046	1536132857000	0.0196085
1047	1536140058000	0.0195697
1048	1536147256000	0.0178321
1049	1536154458000	0.0176827
1050	1536161658000	0.0175509
1051	1536168861000	0.0166713
1052	1536176053000	0.0169501
1053	1536183258000	0.0168337
1054	1536190458000	0.0169245
1055	1536197654000	0.0154358
1056	1536204860000	0.0153446
1057	1536212061000	0.015567
1058	1536219253000	0.015542
1059	1536226457000	0.014874
1060	1536233656000	0.0146671
1061	1536240854000	0.0144328
1062	1536248055000	0.0145107
1063	1536255255000	0.014254
1064	1536262457000	0.0144728
1065	1536269655000	0.0146257
1066	1536276858000	0.0150691
1067	1536284054000	0.0152719
1068	1536291263000	0.0154186
1069	1536298754000	0.0154592
1070	1536305957000	0.0158025
1071	1536313160000	0.0154669
1072	1536320360000	0.0149901
1073	1536327559000	0.0149128
1074	1536334756000	0.0148501
1075	1536341961000	0.0151085
1076	1536349162000	0.0149552
1077	1536356356000	0.0147712
1078	1536363559000	0.0147163
1079	1536370754000	0.0145746
1080	1536373160000	0.014595
1081	1536460802250	0.0132105569632
