	0	1
999	1535794451000	0.000211794
1000	1535801658000	0.000216429
1001	1535808856000	0.000211209
1002	1535816057000	0.000218784
1003	1535823251000	0.000215829
1004	1535830450000	0.000216748
1005	1535837658000	0.000215853
1006	1535844858000	0.000215447
1007	1535852057000	0.000214406
1008	1535859261000	0.000215508
1009	1535866453000	0.000284671
1010	1535873652000	0.000217006
1011	1535880861000	0.000219263
1012	1535888056000	0.000217603
1013	1535895258000	0.000216739
1014	1535902459000	0.000216987
1015	1535909656000	0.000218324
1016	1535916858000	0.000218817
1017	1535924060000	0.000218399
1018	1535931260000	0.000222139
1019	1535938453000	0.000217351
1020	1535945659000	0.000217959
1021	1535952857000	0.000216326
1022	1535960055000	0.000217041
1023	1535967255000	0.000216545
1024	1535974456000	0.000217084
1025	1535981655000	0.00021872
1026	1535988857000	0.000221472
1027	1535996053000	0.000286178
1028	1536003255000	0.000219687
1029	1536010456000	0.000219024
1030	1536017657000	0.000220003
1031	1536024858000	0.000217943
1032	1536032059000	0.000218667
1033	1536039255000	0.000218073
1034	1536046453000	0.000289724
1035	1536053655000	0.000218471
1036	1536060856000	0.000219728
1037	1536068057000	0.000220448
1038	1536075256000	0.000220982
1039	1536082456000	0.000221089
1040	1536089656000	0.000220687
1041	1536096861000	0.000220724
1042	1536104057000	0.000220704
1043	1536111256000	0.000239672
1044	1536118452000	0.000221014
1045	1536125656000	0.000242007
1046	1536132853000	0.000221144
1047	1536140054000	0.000221483
1048	1536147256000	0.000210373
1049	1536154455000	0.000210253
1050	1536161659000	0.000209726
1051	1536168854000	0.000207162
1052	1536176054000	0.000207099
1053	1536183255000	0.000208817
1054	1536190457000	0.000206996
1055	1536197654000	0.000193561
1056	1536204856000	0.000192704
1057	1536212055000	0.000193166
1058	1536219252000	0.00019647
1059	1536226455000	0.000197496
1060	1536233657000	0.000192274
1061	1536240853000	0.000192566
1062	1536248059000	0.000193078
1063	1536255256000	0.00019292
1064	1536262463000	0.000193256
1065	1536269655000	0.000215684
1066	1536276860000	0.000194767
1067	1536284055000	0.000195059
1068	1536291249000	0.000195401
1069	1536298756000	0.000195747
1070	1536305959000	0.000195146
1071	1536313155000	0.000193883
1072	1536320360000	0.000192238
1073	1536327554000	0.000193598
1074	1536334754000	0.000193461
1075	1536341958000	0.00019276
1076	1536349158000	0.000193096
1077	1536356356000	0.000194429
1078	1536363553000	0.000193978
1079	1536370754000	0.000194342
1080	1536373159000	0.000198389
1081	1536459937052	0.000186105086731
