	0	1
879	1534935850000	1.90696e-05
880	1534943046000	2.14733e-05
881	1534950249000	1.92854e-05
882	1534957445000	1.86397e-05
883	1534964648000	1.83272e-05
884	1534971848000	1.78366e-05
885	1534979045000	1.80709e-05
886	1534986247000	2.01946e-05
887	1534993448000	2.01048e-05
888	1535000649000	1.81454e-05
889	1535007845000	1.9959e-05
890	1535015048000	1.99439e-05
891	1535022250000	1.99333e-05
892	1535029448000	1.99228e-05
893	1535036648000	2.0043e-05
894	1535043849000	1.82799e-05
895	1535051048000	1.82926e-05
896	1535058249000	1.82416e-05
897	1535065448000	1.83717e-05
898	1535072645000	1.97326e-05
899	1535079848000	1.98865e-05
900	1535087050000	1.98563e-05
901	1535094250000	1.97898e-05
902	1535101444000	1.78767e-05
903	1535108649000	1.79533e-05
904	1535115849000	1.79837e-05
905	1535123049000	1.76336e-05
906	1535130247000	1.86696e-05
907	1535137449000	1.8803e-05
908	1535144645000	1.95324e-05
909	1535151845000	1.82245e-05
910	1535159044000	1.97471e-05
911	1535166247000	1.96696e-05
912	1535173448000	2.01652e-05
913	1535180645000	1.98714e-05
914	1535187845000	1.9902e-05
915	1535195046000	1.99545e-05
916	1535202245000	1.9774e-05
917	1535209445000	1.98795e-05
918	1535216643000	1.8458e-05
919	1535223848000	1.84475e-05
920	1535231049000	1.97181e-05
921	1535238251000	1.97028e-05
922	1535245448000	1.96691e-05
923	1535252645000	1.92027e-05
924	1535259849000	1.92267e-05
925	1535267047000	1.91726e-05
926	1535274246000	1.92166e-05
927	1535281449000	1.92826e-05
928	1535288648000	2.01416e-05
929	1535295846000	1.99634e-05
930	1535303043000	1.93807e-05
931	1535310253000	1.97975e-05
932	1535317448000	1.82832e-05
933	1535324676000	1.83479e-05
934	1535331844000	1.84008e-05
935	1535339046000	1.82586e-05
936	1535346245000	1.84474e-05
937	1535353445000	1.85962e-05
938	1535360645000	1.83713e-05
939	1535367845000	1.83537e-05
940	1535375050000	1.98552e-05
941	1535382245000	1.97137e-05
942	1535389445000	1.84105e-05
943	1535396645000	2.03066e-05
944	1535403845000	2.01229e-05
945	1535411045000	2.0235e-05
946	1535418250000	2.05671e-05
947	1535425444000	2.05296e-05
948	1535432646000	1.83891e-05
949	1535439847000	1.84353e-05
950	1535447049000	1.83743e-05
951	1535454249000	1.85857e-05
952	1535461447000	1.83865e-05
953	1535468652000	1.80671e-05
954	1535475848000	1.91575e-05
955	1535483046000	1.8304e-05
956	1535490246000	1.85623e-05
957	1535497445000	1.84957e-05
958	1535504646000	1.95395e-05
959	1535511848000	1.75246e-05
960	1535519048000	1.75315e-05
961	1535526243000	1.78638e-05
962	1535533446000	1.77206e-05
963	1535540645000	1.78567e-05
964	1535547844000	1.79643e-05
965	1535555047000	1.79053e-05
966	1535562247000	1.75863e-05
967	1535569450000	1.75674e-05
968	1535576645000	1.76887e-05
969	1535583849000	1.74804e-05
970	1535591046000	1.73775e-05
971	1535598244000	1.87648e-05
972	1535605445000	1.88731e-05
973	1535612648000	1.87015e-05
974	1535619846000	1.84027e-05
975	1535627048000	1.83511e-05
976	1535634247000	1.55913e-05
977	1535641447000	1.55647e-05
978	1535648647000	1.55922e-05
979	1535655847000	1.55545e-05
980	1535663049000	1.62868e-05
981	1535670254000	1.61769e-05
982	1535677444000	1.78491e-05
983	1535684644000	1.78299e-05
984	1535691844000	1.77799e-05
985	1535699047000	1.98185e-05
986	1535706243000	1.99145e-05
987	1535713452000	1.64184e-05
988	1535720645000	1.62771e-05
989	1535727846000	1.84977e-05
990	1535735047000	1.8597e-05
991	1535742246000	1.70635e-05
992	1535749443000	1.73001e-05
993	1535756646000	1.74293e-05
994	1535763848000	1.75229e-05
995	1535771046000	3.40102e-05
996	1535778244000	3.38876e-05
997	1535785448000	4.74386e-05
998	1535792645000	5.24416e-05
999	1535799845000	5.28504e-05
1000	1535807045000	5.08728e-05
1001	1535814247000	5.15125e-05
1002	1535821444000	4.17027e-05
1003	1535828647000	4.2595e-05
1004	1535835846000	4.41708e-05
1005	1535843045000	4.49171e-05
1006	1535850256000	4.47394e-05
1007	1535857445000	2.39978e-05
1008	1535864648000	2.44391e-05
1009	1535871847000	2.68288e-05
1010	1535879052000	2.19998e-05
1011	1535886245000	2.18922e-05
1012	1535893442000	1.92624e-05
1013	1535900648000	2.12469e-05
1014	1535907844000	2.49771e-05
1015	1535915045000	2.58635e-05
1016	1535922245000	1.96583e-05
1017	1535929452000	2.19586e-05
1018	1535936648000	2.04667e-05
1019	1535943845000	2.02799e-05
1020	1535951046000	1.94043e-05
1021	1535958244000	2.11091e-05
1022	1535965449000	2.25809e-05
1023	1535972647000	2.24674e-05
1024	1535979848000	2.37446e-05
1025	1535987044000	2.26864e-05
1026	1535994247000	2.28067e-05
1027	1536001445000	2.47128e-05
1028	1536008642000	2.49878e-05
1029	1536015845000	2.45997e-05
1030	1536023045000	2.46436e-05
1031	1536030249000	2.46387e-05
1032	1536037486000	2.44479e-05
1033	1536044641000	2.45166e-05
1034	1536051846000	2.26792e-05
1035	1536059051000	2.27688e-05
1036	1536066244000	2.32503e-05
1037	1536073448000	2.11662e-05
1038	1536080643000	2.37956e-05
1039	1536087849000	2.38339e-05
1040	1536095046000	2.1891e-05
1041	1536102249000	2.38185e-05
1042	1536109447000	2.39975e-05
1043	1536116643000	2.40291e-05
1044	1536123844000	2.39147e-05
1045	1536131044000	2.39766e-05
1046	1536138249000	2.38519e-05
1047	1536145446000	1.91762e-05
1048	1536152645000	1.89166e-05
1049	1536159844000	2.14333e-05
1050	1536167044000	2.0809e-05
1051	1536174248000	1.92534e-05
1052	1536181445000	2.29263e-05
1053	1536188649000	2.26552e-05
1054	1536195842000	2.15116e-05
1055	1536203048000	2.17689e-05
1056	1536210245000	1.93314e-05
1057	1536217447000	1.92074e-05
1058	1536224648000	1.92725e-05
1059	1536231847000	1.8983e-05
1060	1536239046000	1.9106e-05
1061	1536246244000	1.97644e-05
1062	1536253451000	1.97831e-05
1063	1536260648000	1.97824e-05
1064	1536267844000	2.00541e-05
1065	1536275042000	2.22115e-05
1066	1536282246000	2.2529e-05
1067	1536289447000	2.29287e-05
1068	1536296644000	2.30219e-05
1069	1536303849000	2.28983e-05
1070	1536311045000	2.27177e-05
1071	1536318247000	2.23281e-05
1072	1536325445000	2.26668e-05
1073	1536332651000	2.25912e-05
1074	1536339846000	2.25969e-05
1075	1536347049000	2.08001e-05
1076	1536354241000	2.37616e-05
1077	1536361447000	2.1156e-05
1078	1536368645000	2.12117e-05
1079	1536373147000	2.1235e-05
1080	1536460695107	1.80229193171e-05
