	0	1
1070	1536304742000	0.223881
1071	1536311942000	0.223082
1072	1536319142000	0.219385
1073	1536326340000	0.221816
1074	1536333540000	0.221672
1075	1536340741000	0.221461
1076	1536347941000	0.220925
1077	1536355141000	0.222564
1078	1536362340000	0.221905
1079	1536369541000	0.222094
1080	1536373143000	0.222637
1081	1536460292146	0.220749790455
