	0	1
1054	1536190154000	0.0963413
1055	1536197354000	0.0838429
1056	1536204555000	0.0851722
1057	1536211752000	0.0853429
1058	1536218951000	0.0859443
1059	1536226158000	0.086897
1060	1536233351000	0.085175
1061	1536240550000	0.0889193
1062	1536247756000	0.0852085
1063	1536254951000	0.0891326
1064	1536262153000	0.0891049
1065	1536269356000	0.0863151
1066	1536276555000	0.083986
1067	1536283755000	0.088334
1068	1536290953000	0.0851501
1069	1536298152000	0.09141
1070	1536305356000	0.0871989
1071	1536312551000	0.0876589
1072	1536319752000	0.086047
1073	1536326955000	0.0889466
1074	1536334153000	0.0890272
1075	1536341347000	0.0871067
1076	1536348555000	0.0876476
1077	1536355756000	0.0885458
1078	1536362956000	0.0851563
1079	1536370151000	0.082561
1080	1536373153000	0.0827801
1081	1536460101683	0.0754331941297
