	0	1
1001	1535807940000	0.00768628
1002	1535815147000	0.00780991
1003	1535822347000	0.00782954
1004	1535829540000	0.00784184
1005	1535836740000	0.00785163
1006	1535843941000	0.00784584
1007	1535851140000	0.00781375
1008	1535858340000	0.00749699
1009	1535865540000	0.00754375
1010	1535872740000	0.00755351
1011	1535879942000	0.00742538
1012	1535887141000	0.00742004
1013	1535894342000	0.00739407
1014	1535901540000	0.00623156
1015	1535908742000	0.00626815
1016	1535915940000	0.00626639
1017	1535923140000	0.00625715
1018	1535930340000	0.00624471
1019	1535937540000	0.00623707
1020	1535944746000	0.00718849
1021	1535951945000	0.00713291
1022	1535959141000	0.00716325
1023	1535966340000	0.00729481
1024	1535973540000	0.00715874
1025	1535980740000	0.00721233
1026	1535987943000	0.00719805
1027	1535995144000	0.00589436
1028	1536002342000	0.00588863
1029	1536009540000	0.00568342
1030	1536016740000	0.00566825
1031	1536023940000	0.00718129
1032	1536031140000	0.00729029
1033	1536038342000	0.00727846
1034	1536045541000	0.00619572
1035	1536052740000	0.0070746
1036	1536059940000	0.00716662
1037	1536067140000	0.00714814
1038	1536074341000	0.00713224
1039	1536081542000	0.00663597
1040	1536088740000	0.00662535
1041	1536095940000	0.00661795
1042	1536103140000	0.00661779
1043	1536110340000	0.00656488
1044	1536117542000	0.00721974
1045	1536124741000	0.00720648
1046	1536131940000	0.0071386
1047	1536139140000	0.00722205
1048	1536146340000	0.00603346
1049	1536153540000	0.00601253
1050	1536160740000	0.00603511
1051	1536167940000	0.00594599
1052	1536175154000	0.00596004
1053	1536182340000	0.00598573
1054	1536189541000	0.00594548
1055	1536196741000	0.00629298
1056	1536203940000	0.00624911
1057	1536211140000	0.0054767
1058	1536218345000	0.00486916
1059	1536225540000	0.00629527
1060	1536232740000	0.00620716
1061	1536239946000	0.0053914
1062	1536247140000	0.00540553
1063	1536254340000	0.0060551
1064	1536261540000	0.00605416
1065	1536268754000	0.00607715
1066	1536275942000	0.0060982
1067	1536283140000	0.00612263
1068	1536290360000	0.00579709
1069	1536297540000	0.00579548
1070	1536304741000	0.00845816
1071	1536311943000	0.008428
1072	1536319141000	0.00831976
1073	1536326340000	0.00839482
1074	1536333540000	0.00839018
1075	1536340741000	0.00838387
1076	1536347940000	0.00836369
1077	1536355140000	0.00842613
1078	1536362355000	0.00838694
1079	1536369542000	0.0084088
1080	1536373141000	0.00829709
1081	1536459962314	0.00800327846568
