	0	1
1006	1535844252000	0.0239686
1007	1535851450000	0.0239391
1008	1535858652000	0.0236116
1009	1535865853000	0.0239608
1010	1535873053000	0.0238218
1011	1535880253000	0.0239075
1012	1535887453000	0.0236089
1013	1535894653000	0.0234595
1014	1535901853000	0.0235059
1015	1535909059000	0.0235659
1016	1535916253000	0.0241804
1017	1535923449000	0.023942
1018	1535930651000	0.0236894
1019	1535937854000	0.0239064
1020	1535945051000	0.0239029
1021	1535952250000	0.0236299
1022	1535959453000	0.0234965
1023	1535966658000	0.0235906
1024	1535973852000	0.0235161
1025	1535981055000	0.0233618
1026	1535988250000	0.0235447
1027	1535995455000	0.0234926
1028	1536002655000	0.0233439
1029	1536009852000	0.0233592
1030	1536017055000	0.0234121
1031	1536024256000	0.023738
1032	1536031456000	0.0234599
1033	1536038651000	0.0230943
1034	1536045854000	0.0233751
1035	1536053052000	0.0246576
1036	1536060250000	0.024353
1037	1536067452000	0.0247149
1038	1536074653000	0.0244783
1039	1536081855000	0.0240659
1040	1536089051000	0.0240831
1041	1536096253000	0.0240369
1042	1536103453000	0.0238458
1043	1536110660000	0.0242711
1044	1536117852000	0.0243448
1045	1536125062000	0.0242083
1046	1536132255000	0.0239466
1047	1536139455000	0.023875
1048	1536146652000	0.0230579
1049	1536153850000	0.0224401
1050	1536161049000	0.0199777
1051	1536168254000	0.0207634
1052	1536175452000	0.020766
1053	1536182655000	0.0209797
1054	1536189852000	0.020777
1055	1536197051000	0.0189206
1056	1536204256000	0.0178637
1057	1536211456000	0.0178876
1058	1536218652000	0.0173641
1059	1536225852000	0.0181418
1060	1536233053000	0.0174893
1061	1536240257000	0.0172369
1062	1536247454000	0.0177367
1063	1536254652000	0.0175526
1064	1536261854000	0.0178153
1065	1536269052000	0.0183436
1066	1536276255000	0.0185738
1067	1536283454000	0.0190258
1068	1536290652000	0.0199507
1069	1536297855000	0.0189436
1070	1536305051000	0.0186885
1071	1536312251000	0.0174026
1072	1536319455000	0.0174258
1073	1536326654000	0.0174523
1074	1536333854000	0.0173944
1075	1536341051000	0.017453
1076	1536348252000	0.0174611
1077	1536355454000	0.017623
1078	1536362664000	0.0175401
1079	1536369853000	0.0173229
1080	1536373157000	0.0181068
1081	1536460619657	0.0164632535206
