	0	1
1034	1536045851000	0.0515215
1035	1536053053000	0.0517197
1036	1536060253000	0.0518928
1037	1536067452000	0.0523521
1038	1536074653000	0.0518609
1039	1536081857000	0.0524042
1040	1536089052000	0.0523881
1041	1536096252000	0.0521477
1042	1536103452000	0.0516468
1043	1536110655000	0.051814
1044	1536117854000	0.0518588
1045	1536125056000	0.0517593
1046	1536132253000	0.0512558
1047	1536139455000	0.0519851
1048	1536146657000	0.0465418
1049	1536153851000	0.0455475
1050	1536161048000	0.0459406
1051	1536168255000	0.0442586
1052	1536175453000	0.0446073
1053	1536182653000	0.0452175
1054	1536189852000	0.0444332
1055	1536197051000	0.041358
1056	1536204257000	0.0418559
1057	1536211453000	0.0429275
1058	1536218654000	0.0420497
1059	1536225853000	0.0422561
1060	1536233057000	0.041647
1061	1536240254000	0.0425137
1062	1536247456000	0.0429167
1063	1536254650000	0.0431998
1064	1536261852000	0.0430236
1065	1536269050000	0.0434374
1066	1536276260000	0.0439847
1067	1536283453000	0.0444393
1068	1536290656000	0.0442298
1069	1536297854000	0.0434134
1070	1536305053000	0.0433041
1071	1536312251000	0.0423259
1072	1536319450000	0.0417639
1073	1536326650000	0.042121
1074	1536333852000	0.0418279
1075	1536341051000	0.0418675
1076	1536348253000	0.0423191
1077	1536355453000	0.0427803
1078	1536362656000	0.0422221
1079	1536369855000	0.0424245
1080	1536373152000	0.0426238
1081	1536460381282	0.0386178337916
