	0	1
1072	1536319452000	4.07457
1073	1536326652000	4.09027
1074	1536333848000	4.07995
1075	1536341048000	3.97976
1076	1536348247000	3.89831
1077	1536355452000	3.91985
1078	1536362649000	4.09111
1079	1536369848000	4.07871
1080	1536373149000	4.09099
1081	1536460590750	5.28966
