	0	1
1007	1535883850000	0.0348889
1008	1535891049000	0.0359979
1009	1535898251000	0.0358522
1010	1535905445000	0.0358264
1011	1535912651000	0.0418076
1012	1535919846000	0.0417495
1013	1535927048000	0.0417508
1014	1535934246000	0.041851
1015	1535941451000	0.0416493
1016	1535948648000	0.0403223
1017	1535955848000	0.0404123
1018	1535963047000	0.0366362
1019	1535970246000	0.0365357
1020	1535977447000	0.0365187
1021	1535984650000	0.0367252
1022	1535991847000	0.0367861
1023	1535999050000	0.0365679
1024	1536006249000	0.0367318
1025	1536013452000	0.0366965
1026	1536020649000	0.0364721
1027	1536027847000	0.0366362
1028	1536035047000	0.0389936
1029	1536042248000	0.0390108
1030	1536049446000	0.0392035
1031	1536056651000	0.0392429
1032	1536063849000	0.0370012
1033	1536071049000	0.0396911
1034	1536078248000	0.0396508
1035	1536085449000	0.0397231
1036	1536092651000	0.0322012
1037	1536099850000	0.0323966
1038	1536107048000	0.0324174
1039	1536114250000	0.032473
1040	1536121447000	0.0325043
1041	1536128649000	0.0324728
1042	1536135846000	0.0325196
1043	1536143053000	0.0315777
1044	1536150247000	0.0309571
1045	1536157446000	0.0300178
1046	1536164652000	0.0298883
1047	1536171846000	0.0296364
1048	1536179047000	0.0296187
1049	1536186247000	0.0294726
1050	1536193447000	0.0292892
1051	1536200650000	0.0287746
1052	1536207847000	0.0284571
1053	1536215044000	0.0279889
1054	1536222249000	0.0258226
1055	1536229448000	0.0241701
1056	1536236648000	0.0256651
1057	1536243848000	0.0259587
1058	1536251046000	0.0253005
1059	1536258252000	0.0253069
1060	1536265447000	0.0258206
1061	1536272650000	0.0267024
1062	1536279847000	0.0267863
1063	1536287046000	0.0269088
1064	1536294247000	0.026837
1065	1536301751000	0.025602
1066	1536308946000	0.0259204
1067	1536316152000	0.02553
1068	1536323348000	0.0257437
1069	1536330550000	0.0270167
1070	1536337749000	0.0267218
1071	1536344949000	0.0302954
1072	1536352146000	0.0263417
1073	1536359352000	0.0264106
1074	1536366551000	0.0264172
1075	1536373149000	0.0265122
1076	1536460466538	0.0295700316688
