	0	1
999	1535793855000	0.000824621
1000	1535801057000	0.000832209
1001	1535808260000	0.000835258
1002	1535815459000	0.000773645
1003	1535822659000	0.000783213
1004	1535829857000	0.000852096
1005	1535837059000	0.000770744
1006	1535844259000	0.000754125
1007	1535851454000	0.000747233
1008	1535858657000	0.000754057
1009	1535865858000	0.000760529
1010	1535873060000	0.000742021
1011	1535880261000	0.000766103
1012	1535887458000	0.000760901
1013	1535894657000	0.00075636
1014	1535901859000	0.000852948
1015	1535909066000	0.00087338
1016	1535916257000	0.00081622
1017	1535923453000	0.00087814
1018	1535930656000	0.000877577
1019	1535937862000	0.000876296
1020	1535945060000	0.000879109
1021	1535952257000	0.000805444
1022	1535959460000	0.000806558
1023	1535966657000	0.000805452
1024	1535973855000	0.000807192
1025	1535981060000	0.000815394
1026	1535988255000	0.000715043
1027	1535995459000	0.00079185
1028	1536002658000	0.000803631
1029	1536009860000	0.00074486
1030	1536017065000	0.000741781
1031	1536024255000	0.000870903
1032	1536031462000	0.000804547
1033	1536038656000	0.000805054
1034	1536045859000	0.000735228
1035	1536053062000	0.000735393
1036	1536060254000	0.000764686
1037	1536067464000	0.000753813
1038	1536074660000	0.00078468
1039	1536081864000	0.000840274
1040	1536089055000	0.000832176
1041	1536096256000	0.000829103
1042	1536103455000	0.000823728
1043	1536110662000	0.000840683
1044	1536117859000	0.000844496
1045	1536125061000	0.000837703
1046	1536132257000	0.000861309
1047	1536139461000	0.00085286
1048	1536146656000	0.000749696
1049	1536153854000	0.000735317
1050	1536161055000	0.000746237
1051	1536168258000	0.000732195
1052	1536175456000	0.000696961
1053	1536182660000	0.000696713
1054	1536189856000	0.000689954
1055	1536197058000	0.000643432
1056	1536204262000	0.000606697
1057	1536211456000	0.000620849
1058	1536218659000	0.000646418
1059	1536225857000	0.0006509
1060	1536233063000	0.000646594
1061	1536240257000	0.000637417
1062	1536247457000	0.000653997
1063	1536254654000	0.000650664
1064	1536261856000	0.000692016
1065	1536269056000	0.000690383
1066	1536276262000	0.000696282
1067	1536283464000	0.000727104
1068	1536290659000	0.000738623
1069	1536297859000	0.000738612
1070	1536305056000	0.000651021
1071	1536312256000	0.000647379
1072	1536319462000	0.000639223
1073	1536326657000	0.000702777
1074	1536333860000	0.000667014
1075	1536341060000	0.000666254
1076	1536348257000	0.000627777
1077	1536355458000	0.000680301
1078	1536362657000	0.00067667
1079	1536369860000	0.000678221
1080	1536373156000	0.000680504
1081	1536460972511	0.000607171454642
