	0	1
1071	1536311942000	0.692346
1072	1536319141000	0.686187
1073	1536326340000	0.684102
1074	1536333540000	0.684904
1075	1536340740000	0.683673
1076	1536347940000	0.682297
1077	1536355142000	0.679067
1078	1536362340000	0.67954
1079	1536369540000	0.682882
1080	1536373140000	0.683381
1081	1536460103542	0.652502859214
