	0	1
1070	1536305046000	0.555987
1071	1536312252000	0.572258
1072	1536319452000	0.578536
1073	1536326650000	0.552873
1074	1536333850000	0.538387
1075	1536341050000	0.530351
1076	1536348250000	0.539385
1077	1536355453000	0.519324
1078	1536362653000	0.507934
1079	1536369855000	0.516172
1080	1536373150000	0.522674
1081	1536461006019	0.447621496309
