	0	1
1004	1535830453000	0.00591734
1005	1535837656000	0.00588671
1006	1535844857000	0.00584053
1007	1535852057000	0.00587902
1008	1535859259000	0.00582559
1009	1535866459000	0.00574999
1010	1535873655000	0.0058057
1011	1535880859000	0.00581146
1012	1535888056000	0.0055964
1013	1535895259000	0.00568601
1014	1535902458000	0.00579888
1015	1535909657000	0.00628058
1016	1535916858000	0.00632027
1017	1535924064000	0.0061842
1018	1535931260000	0.00599664
1019	1535938453000	0.00588028
1020	1535945659000	0.00590186
1021	1535952856000	0.0061443
1022	1535960059000	0.00583425
1023	1535967257000	0.00614508
1024	1535974454000	0.00627078
1025	1535981657000	0.00596576
1026	1535988856000	0.00607306
1027	1535996056000	0.00605532
1028	1536003259000	0.00585094
1029	1536010458000	0.00607888
1030	1536017659000	0.00625056
1031	1536024859000	0.00601667
1032	1536032059000	0.00659497
1033	1536039256000	0.00739363
1034	1536046456000	0.00758232
1035	1536053656000	0.00756466
1036	1536060857000	0.00720597
1037	1536068056000	0.00774709
1038	1536075257000	0.00789966
1039	1536082456000	0.00797927
1040	1536089655000	0.00787806
1041	1536096865000	0.00789173
1042	1536104056000	0.00757275
1043	1536111259000	0.00741188
1044	1536118451000	0.00742843
1045	1536125657000	0.00713613
1046	1536132858000	0.00767154
1047	1536140059000	0.00763315
1048	1536147257000	0.00670014
1049	1536154460000	0.006614
1050	1536161659000	0.00633569
1051	1536168857000	0.00570265
1052	1536176054000	0.00601939
1053	1536183255000	0.00586126
1054	1536190457000	0.00599826
1055	1536197654000	0.00561804
1056	1536204856000	0.00584773
1057	1536212054000	0.005456
1058	1536219255000	0.00549635
1059	1536226456000	0.00533708
1060	1536233659000	0.00557579
1061	1536240853000	0.00571377
1062	1536248059000	0.0056129
1063	1536255257000	0.00557472
1064	1536262456000	0.00517637
1065	1536269658000	0.00525611
1066	1536276859000	0.00518463
1067	1536284055000	0.00536437
1068	1536291252000	0.00567392
1069	1536298754000	0.00554357
1070	1536305956000	0.00519046
1071	1536313158000	0.00520219
1072	1536320361000	0.00519712
1073	1536327560000	0.00520062
1074	1536334755000	0.0051875
1075	1536341959000	0.00512261
1076	1536349156000	0.00471717
1077	1536356358000	0.00475195
1078	1536363559000	0.00474486
1079	1536370756000	0.00478132
1080	1536373161000	0.00540209
1081	1536460641381	0.00526413044887
