	0	1
1040	1525529644000	0.0654022
1041	1525536844000	0.0652285
1042	1525544045000	0.0781664
1043	1525551244000	0.0689325
1044	1525558451000	0.0660222
1045	1525565644000	0.0649585
1046	1525572844000	0.0654217
1047	1525580045000	0.0643975
1048	1525587244000	0.0741467
1049	1525594444000	0.0764178
1050	1525601655000	0.0599283
1051	1525608844000	0.0594838
1052	1525616044000	0.0597408
1053	1525623244000	0.0595281
1054	1525630444000	0.0599042
1055	1525637644000	0.0597384
1056	1525644845000	0.0622401
1057	1525652044000	0.062521
1058	1525659244000	0.0605264
1059	1525666444000	0.0606978
1060	1525673644000	0.0608095
1061	1525680844000	0.0677622
1062	1525688044000	0.0512387
1063	1525695244000	0.0579192
1064	1525702444000	0.0572516
1065	1525709644000	0.0582
1066	1525716844000	0.0580154
1067	1525724052000	0.0583843
1068	1525731244000	0.0580382
1069	1525738445000	0.0582919
1070	1525745644000	0.0584973
1071	1525752844000	0.0584637
1072	1525760053000	0.0373253
1073	1525767244000	0.0597749
1074	1525774444000	0.0584689
1075	1525781644000	0.0457435
1076	1525788844000	0.040345
1077	1525796044000	0.0403946
1078	1525803244000	0.0402349
1079	1525810444000	0.0407441
1080	1525812544000	0.0407141
