	0	1
1070	1536305346000	0.0997322
1071	1536312547000	0.0993063
1072	1536319746000	0.0985836
1073	1536326948000	0.100841
1074	1536334150000	0.103145
1075	1536341345000	0.103077
1076	1536348547000	0.0998817
1077	1536355744000	0.100855
1078	1536362948000	0.100651
1079	1536370148000	0.100304
1080	1536373149000	0.100909
1081	1536460924845	0.109700131263
