	0	1
1006	1535844247000	0.0141945
1007	1535851452000	0.0142429
1008	1535858650000	0.0139365
1009	1535865850000	0.0140688
1010	1535873052000	0.0140531
1011	1535880248000	0.0143303
1012	1535887448000	0.0143623
1013	1535894650000	0.0140181
1014	1535901851000	0.0144786
1015	1535909054000	0.0144176
1016	1535916250000	0.0142512
1017	1535923447000	0.0140038
1018	1535930648000	0.0140381
1019	1535937851000	0.0142447
1020	1535945050000	0.0144392
1021	1535952254000	0.0152947
1022	1535959458000	0.0149391
1023	1535966650000	0.0154301
1024	1535973849000	0.0154139
1025	1535981052000	0.0156384
1026	1535988248000	0.0160268
1027	1535995450000	0.0146614
1028	1536002652000	0.0144534
1029	1536009852000	0.0138958
1030	1536017049000	0.0137915
1031	1536024249000	0.0137707
1032	1536031452000	0.0138078
1033	1536038650000	0.0138232
1034	1536045851000	0.0140384
1035	1536053052000	0.0140066
1036	1536060246000	0.013542
1037	1536067449000	0.0136711
1038	1536074650000	0.013645
1039	1536081851000	0.0136164
1040	1536089046000	0.0136077
1041	1536096248000	0.0136408
1042	1536103448000	0.0136148
1043	1536110652000	0.013694
1044	1536117853000	0.0135697
1045	1536125055000	0.0136131
1046	1536132250000	0.0132827
1047	1536139451000	0.0129842
1048	1536146651000	0.0120931
1049	1536153843000	0.0120478
1050	1536161045000	0.0120712
1051	1536168251000	0.0119103
1052	1536175448000	0.0119171
1053	1536182651000	0.0119953
1054	1536189847000	0.0119517
1055	1536197053000	0.0111657
1056	1536204254000	0.0111971
1057	1536211448000	0.011213
1058	1536218649000	0.0108272
1059	1536225851000	0.0108556
1060	1536233049000	0.0112022
1061	1536240246000	0.0119593
1062	1536247450000	0.0112831
1063	1536254647000	0.0110461
1064	1536261862000	0.0110479
1065	1536269054000	0.0110519
1066	1536276253000	0.0104048
1067	1536283447000	0.0106302
1068	1536290650000	0.0106715
1069	1536298149000	0.0105563
1070	1536305349000	0.0107132
1071	1536312549000	0.0103412
1072	1536319750000	0.0102641
1073	1536326947000	0.0105016
1074	1536334152000	0.0104757
1075	1536341344000	0.0105358
1076	1536348549000	0.0105301
1077	1536355745000	0.0106077
1078	1536362948000	0.0104506
1079	1536370149000	0.0104713
1080	1536373152000	0.0105005
1081	1536460781194	0.0116641003155
