	0	1
1006	1535844245000	0.0276596
1007	1535851453000	0.0247942
1008	1535858645000	0.0247872
1009	1535865847000	0.0278027
1010	1535873046000	0.0278657
1011	1535880248000	0.0270515
1012	1535887448000	0.0271494
1013	1535894646000	0.0274926
1014	1535901848000	0.0252949
1015	1535909050000	0.0260488
1016	1535916247000	0.0229328
1017	1535923461000	0.0282775
1018	1535930645000	0.0244842
1019	1535937848000	0.0253834
1020	1535945047000	0.0247704
1021	1535952252000	0.0237793
1022	1535959451000	0.023286
1023	1535966647000	0.0267206
1024	1535973847000	0.0269388
1025	1535981049000	0.024324
1026	1535988256000	0.0264744
1027	1535995447000	0.0242567
1028	1536002648000	0.0252266
1029	1536009847000	0.0216762
1030	1536017043000	0.0214412
1031	1536024247000	0.0216274
1032	1536031450000	0.0267172
1033	1536038644000	0.0242559
1034	1536045845000	0.0259106
1035	1536053046000	0.0262246
1036	1536060245000	0.0234319
1037	1536067447000	0.0273641
1038	1536074650000	0.0254532
1039	1536081850000	0.0243806
1040	1536089048000	0.0216036
1041	1536096248000	0.0269339
1042	1536103447000	0.0249903
1043	1536110647000	0.0268542
1044	1536117848000	0.026273
1045	1536125048000	0.026444
1046	1536132248000	0.0251637
1047	1536139450000	0.0253849
1048	1536146649000	0.023451
1049	1536153843000	0.0242697
1050	1536161045000	0.0245946
1051	1536168250000	0.0220514
1052	1536175445000	0.0239691
1053	1536182649000	0.0223152
1054	1536189845000	0.0215742
1055	1536197046000	0.0228042
1056	1536204249000	0.0218405
1057	1536211448000	0.0231622
1058	1536218647000	0.0237772
1059	1536225845000	0.0226278
1060	1536233053000	0.0201711
1061	1536240246000	0.0211537
1062	1536247447000	0.0211828
1063	1536254644000	0.0204902
1064	1536261861000	0.0204258
1065	1536269047000	0.0233983
1066	1536276247000	0.0224278
1067	1536283447000	0.021629
1068	1536290648000	0.0215294
1069	1536298146000	0.0206741
1070	1536305347000	0.0241957
1071	1536312547000	0.0231014
1072	1536319749000	0.0222182
1073	1536326957000	0.0198296
1074	1536334146000	0.0199709
1075	1536341344000	0.019755
1076	1536348547000	0.0225537
1077	1536355744000	0.022753
1078	1536362948000	0.0221546
1079	1536370144000	0.0232352
1080	1536373148000	0.0220144
1081	1536459929415	0.0209678397717
