	0	1
1062	1536247144000	0.0940326
1063	1536254354000	0.0944137
1064	1536261540000	0.0948193
1065	1536268742000	0.095254
1066	1536275941000	0.0967151
1067	1536283141000	0.0978273
1068	1536290360000	0.0974222
1069	1536297541000	0.0972565
1070	1536304742000	0.0962175
1071	1536311947000	0.0958021
1072	1536319142000	0.092477
1073	1536326340000	0.0935801
1074	1536333540000	0.0934602
1075	1536340741000	0.0937565
1076	1536347941000	0.0939646
1077	1536355144000	0.0942422
1078	1536362340000	0.0938305
1079	1536369540000	0.0934599
1080	1536373141000	0.0935375
1081	1536460283973	0.0812445865098
