	0	1
1007	1535851442000	0.030859
1008	1535858643000	0.0299998
1009	1535865845000	0.0314589
1010	1535873048000	0.0314481
1011	1535880244000	0.0314141
1012	1535887446000	0.031633
1013	1535894642000	0.0303782
1014	1535901850000	0.0299326
1015	1535909047000	0.0299052
1016	1535916248000	0.0288603
1017	1535923446000	0.0290855
1018	1535930643000	0.0290696
1019	1535937850000	0.0270796
1020	1535945048000	0.0294238
1021	1535952243000	0.0289746
1022	1535959447000	0.0290784
1023	1535966648000	0.0294672
1024	1535973844000	0.0295481
1025	1535981046000	0.0297155
1026	1535988242000	0.029684
1027	1535995446000	0.029631
1028	1536002646000	0.0289343
1029	1536009845000	0.033859
1030	1536017040000	0.033129
1031	1536024243000	0.0331412
1032	1536031447000	0.0331715
1033	1536038644000	0.0334735
1034	1536045843000	0.032494
1035	1536053049000	0.0343665
1036	1536060246000	0.0409331
1037	1536067444000	0.035948
1038	1536074646000	0.0358959
1039	1536081845000	0.0389604
1040	1536089056000	0.0382665
1041	1536096247000	0.0385258
1042	1536103454000	0.0370004
1043	1536110646000	0.0373432
1044	1536117845000	0.0401529
1045	1536125044000	0.0367916
1046	1536132246000	0.0363398
1047	1536139447000	0.0356082
1048	1536146644000	0.0336325
1049	1536153841000	0.033503
1050	1536161041000	0.0336341
1051	1536168245000	0.0314726
1052	1536175449000	0.0303326
1053	1536182645000	0.0305432
1054	1536189842000	0.0302855
1055	1536197043000	0.0312499
1056	1536204250000	0.0287284
1057	1536211444000	0.0285155
1058	1536218643000	0.0283259
1059	1536225845000	0.0297262
1060	1536233050000	0.0296109
1061	1536240244000	0.0320206
1062	1536247443000	0.0311566
1063	1536254643000	0.0310556
1064	1536261843000	0.0309286
1065	1536269044000	0.0302417
1066	1536276246000	0.0304116
1067	1536283443000	0.0305657
1068	1536290645000	0.0305143
1069	1536297846000	0.0317824
1070	1536305041000	0.0314977
1071	1536312243000	0.0313308
1072	1536319445000	0.0271175
1073	1536326645000	0.0294974
1074	1536333844000	0.0294299
1075	1536341046000	0.0286421
1076	1536348247000	0.028631
1077	1536355444000	0.03103
1078	1536362648000	0.0321949
1079	1536369846000	0.0322241
1080	1536373148000	0.0323163
1081	1536460728700	0.0319653453734
