	0	1
999	1536172150000	0.00117877
1000	1536179353000	0.0011806
1001	1536186550000	0.00117174
1002	1536193747000	0.00109747
1003	1536200947000	0.00110225
1004	1536208151000	0.00109815
1005	1536215352000	0.00109101
1006	1536222551000	0.00108845
1007	1536229745000	0.00108724
1008	1536236950000	0.00108914
1009	1536262150000	0.0018483
1010	1536269351000	0.00202124
1011	1536276548000	0.0020963
1012	1536283750000	0.00210105
1013	1536290949000	0.00210529
1014	1536298453000	0.00210788
1015	1536305648000	0.00210139
1016	1536312844000	0.0020874
1017	1536320050000	0.00207359
1018	1536327250000	0.00206062
1019	1536334451000	0.00205611
1020	1536341645000	0.0020509
1021	1536348848000	0.00141441
1022	1536356051000	0.0012957
1023	1536363249000	0.00135676
1024	1536370451000	0.00135768
1025	1536373151000	0.00136116
1026	1536461070245	0.00123456905523
