	0	1
1023	1535996650000	0.0622649
1024	1536003853000	0.0627148
1025	1536011052000	0.0716871
1026	1536018250000	0.0635655
1027	1536025450000	0.0643242
1028	1536032653000	0.0643053
1029	1536039855000	0.0630969
1030	1536047049000	0.0632347
1031	1536054247000	0.0632715
1032	1536061452000	0.0786026
1033	1536068646000	0.0691214
1034	1536075849000	0.0692865
1035	1536083050000	0.0693733
1036	1536090253000	0.0687408
1037	1536097448000	0.0689539
1038	1536104651000	0.0905783
1039	1536111854000	0.0906553
1040	1536119052000	0.0901187
1041	1536126249000	0.0889163
1042	1536133452000	0.082653
1043	1536140653000	0.070215
1044	1536147850000	0.0610397
1045	1536155048000	0.0688445
1046	1536162251000	0.0685655
1047	1536169448000	0.0652346
1048	1536176647000	0.0649937
1049	1536183851000	0.0653018
1050	1536191049000	0.0643274
1051	1536198255000	0.0599315
1052	1536205449000	0.0612664
1053	1536212654000	0.057177
1054	1536219850000	0.0605477
1055	1536227053000	0.0606909
1056	1536234252000	0.0603951
1057	1536241453000	0.0592226
1058	1536248649000	0.0529345
1059	1536255851000	0.0541863
1060	1536263055000	0.0539791
1061	1536270254000	0.0541311
1062	1536277450000	0.0614138
1063	1536284656000	0.0553167
1064	1536291851000	0.0556367
1065	1536299047000	0.0557046
1066	1536306249000	0.0550702
1067	1536313449000	0.0547235
1068	1536320649000	0.0534825
1069	1536327851000	0.0543089
1070	1536335051000	0.0540493
1071	1536342255000	0.0537085
1072	1536349459000	0.0535731
1073	1536356655000	0.0540084
1074	1536363854000	0.0579182
1075	1536371052000	0.0599453
1076	1536373153000	0.0600754
1077	1536461041957	0.0580534531912
