	0	1
1070	1536305347000	0.104507
1071	1536312548000	0.104127
1072	1536319746000	0.103259
1073	1536326945000	0.104067
1074	1536334148000	0.103802
1075	1536341341000	0.103676
1076	1536348547000	0.103621
1077	1536355745000	0.104384
1078	1536362947000	0.103969
1079	1536370144000	0.104073
1080	1536373146000	0.104363
1081	1536460736703	0.106501937923
