	0	1
1005	1535861340000	0.016014
1006	1535868540000	0.0161269
1007	1535875740000	0.016299
1008	1535882940000	0.0166146
1009	1535890140000	0.0162414
1010	1535897340000	0.0160999
1011	1535904540000	0.0159575
1012	1535911740000	0.016076
1013	1535918940000	0.0109011
1014	1535926140000	0.0113722
1015	1535933340000	0.0114064
1016	1535940540000	0.0113356
1017	1535947740000	0.01079
1018	1535954940000	0.0107599
1019	1535962140000	0.0106135
1020	1535969340000	0.0111883
1021	1535976540000	0.0111665
1022	1535983740000	0.0106695
1023	1535990940000	0.0105928
1024	1535998140000	0.0105999
1025	1536005340000	0.0106254
1026	1536012540000	0.0107242
1027	1536019740000	0.0106452
1028	1536026940000	0.011313
1029	1536034140000	0.0107458
1030	1536041353000	0.010724
1031	1536048540000	0.0107772
1032	1536055741000	0.0107518
1033	1536062940000	0.0108777
1034	1536070140000	0.0114258
1035	1536077340000	0.0108435
1036	1536084540000	0.0108895
1037	1536091740000	0.010816
1038	1536098940000	0.0106129
1039	1536106140000	0.0105973
1040	1536113340000	0.0106255
1041	1536120540000	0.0106
1042	1536127740000	0.0106148
1043	1536134940000	0.0105655
1044	1536142140000	0.010244
1045	1536149340000	0.00993944
1046	1536156540000	0.0100212
1047	1536163740000	0.00991235
1048	1536170940000	0.0100596
1049	1536178140000	0.0100492
1050	1536185340000	0.0100666
1051	1536192540000	0.0092486
1052	1536199740000	0.00891642
1053	1536206940000	0.00882952
1054	1536214140000	0.00881308
1055	1536221340000	0.00880328
1056	1536228540000	0.00878924
1057	1536235740000	0.00881966
1058	1536242940000	0.00898909
1059	1536250142000	0.00886581
1060	1536257340000	0.00895543
1061	1536264540000	0.00904675
1062	1536271740000	0.00902715
1063	1536278940000	0.00889636
1064	1536286140000	0.00894734
1065	1536293340000	0.00892015
1066	1536300540000	0.00913555
1067	1536307740000	0.0089833
1068	1536314940000	0.00892709
1069	1536322140000	0.00883096
1070	1536329340000	0.00891619
1071	1536336540000	0.00883166
1072	1536343740000	0.0089467
1073	1536350940000	0.00896033
1074	1536358141000	0.00891853
1075	1536365340000	0.00890538
1076	1536372540000	0.00895943
1077	1536373140000	0.00894543
1078	1536460324556	0.0122527264071
