	0	1
1071	1536312240000	1.39516
1072	1536319441000	1.3541
1073	1536326640000	1.37001
1074	1536333842000	1.35048
1075	1536341040000	1.37299
1076	1536348240000	1.37195
1077	1536355442000	1.36889
1078	1536362641000	1.35383
1079	1536369842000	1.35158
1080	1536373143000	1.35363
1081	1536460174361	1.00565780649
