	0	1
1006	1535844245000	0.0132176
1007	1535851445000	0.0130456
1008	1535858649000	0.0131384
1009	1535865853000	0.0133255
1010	1535873049000	0.013206
1011	1535880248000	0.0133084
1012	1535887448000	0.0129652
1013	1535894646000	0.0128498
1014	1535901846000	0.0127428
1015	1535909051000	0.0128724
1016	1535916248000	0.0130447
1017	1535923444000	0.0131127
1018	1535930651000	0.0132143
1019	1535937849000	0.0129187
1020	1535945049000	0.0128655
1021	1535952251000	0.0124582
1022	1535959449000	0.0126461
1023	1535966649000	0.0124851
1024	1535973848000	0.0122964
1025	1535981052000	0.0124141
1026	1535988247000	0.012583
1027	1535995460000	0.0127089
1028	1536002650000	0.0126495
1029	1536009853000	0.0127827
1030	1536017043000	0.0128378
1031	1536024252000	0.0126721
1032	1536031452000	0.012752
1033	1536038646000	0.0127453
1034	1536045845000	0.0126786
1035	1536053052000	0.0128626
1036	1536060244000	0.0131374
1037	1536067448000	0.0132388
1038	1536074647000	0.013124
1039	1536081849000	0.0152016
1040	1536089052000	0.015271
1041	1536096247000	0.0151298
1042	1536103447000	0.0147036
1043	1536110653000	0.0150998
1044	1536117850000	0.015979
1045	1536125054000	0.0156881
1046	1536132247000	0.0152347
1047	1536139453000	0.0144503
1048	1536146647000	0.0131897
1049	1536153845000	0.0131706
1050	1536161043000	0.0146528
1051	1536168251000	0.0140499
1052	1536175445000	0.0134918
1053	1536182650000	0.0131209
1054	1536189845000	0.0125367
1055	1536197046000	0.011406
1056	1536204248000	0.0113337
1057	1536211449000	0.0112757
1058	1536218645000	0.0111694
1059	1536225848000	0.0112075
1060	1536233051000	0.0112325
1061	1536240245000	0.0112235
1062	1536247447000	0.0116085
1063	1536254647000	0.0118685
1064	1536261848000	0.0114603
1065	1536269046000	0.0113907
1066	1536276251000	0.0114619
1067	1536283444000	0.0118619
1068	1536290652000	0.0118078
1069	1536298149000	0.0119715
1070	1536305348000	0.0117837
1071	1536312544000	0.0114982
1072	1536319748000	0.0113367
1073	1536326945000	0.0115649
1074	1536334153000	0.011401
1075	1536341346000	0.0115664
1076	1536348545000	0.011587
1077	1536355745000	0.0119402
1078	1536362950000	0.0120065
1079	1536370145000	0.0121516
1080	1536373147000	0.0122264
1081	1536460112401	0.012405729988
