	0	1
1071	1536312244000	0.779199
1072	1536319444000	0.758468
1073	1536326642000	0.762058
1074	1536333845000	0.727295
1075	1536341044000	0.732002
1076	1536348244000	0.717417
1077	1536355448000	0.717481
1078	1536362644000	0.728514
1079	1536369846000	0.729636
1080	1536373144000	0.73179
1081	1536461196006	0.726197542106
