	0	1
1070	1536304741000	0.174156
1071	1536311940000	0.173111
1072	1536319142000	0.168516
1073	1536326340000	0.169046
1074	1536333540000	0.169539
1075	1536340741000	0.168343
1076	1536347940000	0.166252
1077	1536355141000	0.169348
1078	1536362340000	0.166946
1079	1536369542000	0.167335
1080	1536373142000	0.172814
1081	1536460355272	0.160404530708
