	0	1
990	1535728741000	0.000138264
991	1535735941000	0.000139779
992	1535743140000	0.000140872
993	1535750340000	0.000143455
994	1535757540000	0.000141304
995	1535764742000	0.000141162
996	1535771940000	0.000141788
997	1535779140000	0.000144345
998	1535786340000	0.000141146
999	1535793540000	0.000131812
1000	1535800740000	0.000142009
1001	1535807940000	0.000141618
1002	1535815140000	0.000185808
1003	1535822340000	0.000181361
1004	1535829540000	0.000195379
1005	1535836740000	0.000205827
1006	1535843942000	0.000205232
1007	1535851140000	0.000187314
1008	1535858340000	0.000143346
1009	1535865540000	0.000147574
1010	1535872740000	0.000143838
1011	1535879940000	0.000194961
1012	1535887141000	0.000197002
1013	1535894343000	0.000191245
1014	1535901540000	0.000187957
1015	1535908741000	0.000152157
1016	1535915940000	0.000151757
1017	1535923141000	0.000146067
1018	1535930340000	0.000156029
1019	1535937540000	0.000155989
1020	1535944741000	0.000216217
1021	1535951941000	0.000152991
1022	1535959145000	0.000153706
1023	1535966340000	0.000153297
1024	1535973540000	0.000144003
1025	1535980740000	0.000147984
1026	1535987946000	0.000149303
1027	1535995140000	0.000146481
1028	1536002340000	0.000149601
1029	1536009540000	0.000145286
1030	1536016740000	0.000149777
1031	1536023940000	0.000148131
1032	1536031140000	0.000144206
1033	1536038342000	0.000143666
1034	1536045543000	0.000143844
1035	1536052741000	0.000143977
1036	1536059940000	8.9994e-05
1037	1536067140000	0.000147756
1038	1536074340000	0.000147394
1039	1536081541000	0.00014776
1040	1536088740000	0.000111652
1041	1536095941000	0.000147108
1042	1536103140000	0.000147149
1043	1536110340000	9.65611e-05
1044	1536117541000	0.000147406
1045	1536124740000	0.00014713
1046	1536131940000	0.000147244
1047	1536139140000	0.000147298
1048	1536146342000	0.00014041
1049	1536153540000	0.000140725
1050	1536160740000	0.000140689
1051	1536167940000	0.000136909
1052	1536175141000	0.00013736
1053	1536182341000	0.000138807
1054	1536189540000	0.000138034
1055	1536196742000	0.000129254
1056	1536203940000	0.000130416
1057	1536211140000	0.000131428
1058	1536218343000	0.000130369
1059	1536225540000	0.000131147
1060	1536232740000	0.000113663
1061	1536239942000	0.000113679
1062	1536247140000	0.00013044
1063	1536254340000	0.000130477
1064	1536261540000	0.000130565
1065	1536268740000	0.000130615
1066	1536275942000	0.000131504
1067	1536283140000	0.000132492
1068	1536290359000	0.000133257
1069	1536297540000	0.000130366
1070	1536304740000	0.000130137
1071	1536311940000	0.000129894
1072	1536319140000	0.000128551
1073	1536326340000	0.000136931
1074	1536333540000	0.000131932
1075	1536340740000	0.000130332
1076	1536347940000	0.000129231
1077	1536355141000	0.000130641
1078	1536362340000	0.000130513
1079	1536369545000	0.000130821
1080	1536373141000	0.000131691
1081	1536460095233	0.000124099045776
