	0	1
920	1535241242000	6.71558e-05
921	1535248440000	6.69862e-05
922	1535255642000	6.60651e-05
923	1535262843000	6.5762e-05
924	1535270041000	6.62669e-05
925	1535277244000	6.55213e-05
926	1535284440000	6.51438e-05
927	1535291640000	6.51354e-05
928	1535298842000	6.50028e-05
929	1535306041000	6.43259e-05
930	1535313240000	6.4663e-05
931	1535320442000	6.46274e-05
932	1535327645000	6.46296e-05
933	1535334841000	6.44551e-05
934	1535342040000	6.45427e-05
935	1535349242000	6.57651e-05
936	1535356442000	6.4421e-05
937	1535363641000	6.43726e-05
938	1535370840000	5.70625e-05
939	1535378040000	5.70543e-05
940	1535385241000	5.70724e-05
941	1535392441000	5.70745e-05
942	1535399641000	5.70765e-05
943	1535406845000	5.70706e-05
944	1535414041000	5.71183e-05
945	1535421240000	5.71297e-05
946	1535428442000	5.71163e-05
947	1535435641000	6.59969e-05
948	1535442841000	7.14146e-05
949	1535450040000	7.676e-05
950	1535457240000	0.00013599
951	1535464440000	0.000133514
952	1535471642000	0.000130573
953	1535478841000	0.000129595
954	1535486042000	0.000125929
955	1535493241000	0.000125625
956	1535500441000	0.000126293
957	1535507642000	0.000124771
958	1535514842000	0.000119236
959	1535522040000	8.51972e-05
960	1535529240000	8.22423e-05
961	1535536440000	8.16966e-05
962	1535543640000	8.17399e-05
963	1535550842000	8.2762e-05
964	1535558041000	9.12588e-05
965	1535565240000	9.21562e-05
966	1535572443000	8.6365e-05
967	1535579640000	8.68706e-05
968	1535586840000	8.68445e-05
969	1535594040000	8.68525e-05
970	1535601241000	8.94366e-05
971	1535608446000	8.70345e-05
972	1535615642000	8.767e-05
973	1535622840000	8.76456e-05
974	1535630041000	9.33303e-05
975	1535637245000	9.33264e-05
976	1535644440000	9.33463e-05
977	1535651642000	9.33534e-05
978	1535658842000	0.000111096
979	1535666043000	7.51949e-05
980	1535673242000	7.54305e-05
981	1535680442000	7.9687e-05
982	1535687641000	8.05519e-05
983	1535694842000	0.000126834
984	1535702040000	0.000127159
985	1535709242000	0.000127193
986	1535716440000	0.000130402
987	1535723640000	0.000129726
988	1535730843000	0.000124038
989	1535738086000	0.000133212
990	1535745241000	0.00013509
991	1535752440000	0.000135084
992	1535759642000	0.000140171
993	1535766841000	0.000139425
994	1535774043000	0.000141175
995	1535781240000	0.00014128
996	1535788440000	0.000141453
997	1535795641000	7.33077e-05
998	1535802842000	0.000141836
999	1535810040000	0.000141171
1000	1535817240000	7.28963e-05
1001	1535824440000	0.000143992
1002	1535831642000	0.000144503
1003	1535838840000	7.41912e-05
1004	1535846040000	8.80526e-05
1005	1535853240000	8.75032e-05
1006	1535860441000	9.9699e-05
1007	1535867640000	0.000163571
1008	1535874841000	0.000153599
1009	1535882046000	0.000154864
1010	1535889240000	0.000156033
1011	1535896440000	0.000142295
1012	1535903645000	0.000192306
1013	1535910854000	0.000135391
1014	1535918041000	0.000138367
1015	1535925240000	0.000138715
1016	1535932444000	0.000139634
1017	1535939640000	0.000139471
1018	1535946843000	8.00463e-05
1019	1535954043000	0.000135738
1020	1535961245000	0.00013613
1021	1535968441000	0.000136121
1022	1535975640000	0.000136038
1023	1535982840000	0.000140443
1024	1535990041000	7.75785e-05
1025	1535997241000	7.26516e-05
1026	1536004441000	7.59676e-05
1027	1536011644000	7.70291e-05
1028	1536018840000	7.38069e-05
1029	1536026042000	7.39673e-05
1030	1536033242000	9.44256e-05
1031	1536040446000	8.59038e-05
1032	1536047640000	8.59834e-05
1033	1536054842000	8.59118e-05
1034	1536062040000	8.32722e-05
1035	1536069240000	8.36108e-05
1036	1536076440000	7.90414e-05
1037	1536083642000	7.89827e-05
1038	1536090840000	7.30602e-05
1039	1536098040000	7.34866e-05
1040	1536105240000	7.34386e-05
1041	1536112442000	7.36649e-05
1042	1536119641000	8.6846e-05
1043	1536126841000	8.80175e-05
1044	1536134041000	0.000140331
1045	1536141241000	7.60398e-05
1046	1536148442000	7.21249e-05
1047	1536155640000	7.24307e-05
1048	1536162840000	7.18297e-05
1049	1536170040000	0.000126242
1050	1536177240000	0.000126186
1051	1536184440000	0.000126485
1052	1536191641000	0.000123713
1053	1536198840000	0.000111053
1054	1536206041000	0.000118628
1055	1536213242000	0.000117771
1056	1536220440000	0.000121234
1057	1536227641000	0.000111215
1058	1536234841000	0.000125257
1059	1536242040000	0.000126515
1060	1536249246000	0.000111865
1061	1536256440000	9.67568e-05
1062	1536263640000	6.49526e-05
1063	1536270842000	6.47472e-05
1064	1536278044000	6.86096e-05
1065	1536285243000	6.85076e-05
1066	1536292441000	6.85288e-05
1067	1536299641000	6.85404e-05
1068	1536306841000	7.13037e-05
1069	1536314042000	7.11402e-05
1070	1536321241000	7.06249e-05
1071	1536328441000	7.10131e-05
1072	1536335643000	7.0898e-05
1073	1536342840000	7.07991e-05
1074	1536350040000	7.08683e-05
1075	1536357243000	7.11479e-05
1076	1536364440000	7.09573e-05
1077	1536371643000	7.09981e-05
1078	1536373142000	7.11288e-05
