	0	1
1006	1535844544000	0.0126654
1007	1535851748000	0.0125857
1008	1535858943000	0.0127069
1009	1535866149000	0.0128442
1010	1535873342000	0.0128472
1011	1535880545000	0.0132152
1012	1535887747000	0.0128322
1013	1535894945000	0.0128069
1014	1535902144000	0.0128448
1015	1535909349000	0.0128823
1016	1535916545000	0.0129504
1017	1535923746000	0.0128751
1018	1535930944000	0.0124237
1019	1535938143000	0.0123886
1020	1535945344000	0.0122908
1021	1535952547000	0.0121064
1022	1535959747000	0.0123103
1023	1535966944000	0.0114335
1024	1535974144000	0.0114284
1025	1535981345000	0.0115138
1026	1535988546000	0.0114916
1027	1535995745000	0.0114992
1028	1536002946000	0.0115508
1029	1536010151000	0.0124842
1030	1536017348000	0.0125034
1031	1536024546000	0.0124987
1032	1536031744000	0.0123308
1033	1536038949000	0.0123052
1034	1536046145000	0.0123241
1035	1536053346000	0.0117347
1036	1536060545000	0.0114999
1037	1536067747000	0.0115574
1038	1536074947000	0.0115928
1039	1536082143000	0.0117917
1040	1536089345000	0.0117747
1041	1536096545000	0.0117672
1042	1536103742000	0.0117578
1043	1536110944000	0.0117797
1044	1536118143000	0.0117874
1045	1536125346000	0.0117851
1046	1536132543000	0.0117936
1047	1536139745000	0.011794
1048	1536146944000	0.0113531
1049	1536154143000	0.0115405
1050	1536161345000	0.011555
1051	1536168546000	0.0115319
1052	1536175744000	0.0116395
1053	1536182942000	0.0116808
1054	1536190153000	0.0116231
1055	1536197346000	0.0108706
1056	1536204579000	0.0107914
1057	1536211750000	0.0108251
1058	1536218944000	0.010766
1059	1536226149000	0.0102431
1060	1536233345000	0.010202
1061	1536240547000	0.00949991
1062	1536247744000	0.00953919
1063	1536254947000	0.00978237
1064	1536262144000	0.0104978
1065	1536269345000	0.0105045
1066	1536276544000	0.0105731
1067	1536283746000	0.0105971
1068	1536290944000	0.0103579
1069	1536298146000	0.00900009
1070	1536305346000	0.00954191
1071	1536312542000	0.00950727
1072	1536319744000	0.00942798
1073	1536326951000	0.00950177
1074	1536334147000	0.00889731
1075	1536341342000	0.00882213
1076	1536348544000	0.00881742
1077	1536355743000	0.00888238
1078	1536362948000	0.00891163
1079	1536370146000	0.00892054
1080	1536373147000	0.00894543
1081	1536459923897	0.00874696288948
