	0	1
999	1536009845000	0.00299234
1000	1536017040000	0.00297997
1001	1536024243000	0.00276836
1002	1536031449000	0.00281987
1003	1536038643000	0.00285023
1004	1536045852000	0.00285295
1005	1536053044000	0.00285359
1006	1536060242000	0.00286708
1007	1536067445000	0.0028819
1008	1536074643000	0.0028895
1009	1536081847000	0.00288438
1010	1536089043000	0.00367065
1011	1536096243000	0.00368024
1012	1536103442000	0.00367324
1013	1536110644000	0.00367796
1014	1536117844000	0.00368248
1015	1536125044000	0.00367574
1016	1536132245000	0.00368452
1017	1536139445000	0.00368468
1018	1536146645000	0.00350912
1019	1536153840000	0.0035019
1020	1536161040000	0.00350834
1021	1536168245000	0.00346086
1022	1536175442000	0.00348381
1023	1536182648000	0.00355811
1024	1536189847000	0.00351841
1025	1536197042000	0.00328686
1026	1536204242000	0.00327794
1027	1536211443000	0.00328265
1028	1536218641000	0.00326083
1029	1536225843000	0.00327068
1030	1536233043000	0.00325799
1031	1536278940000	0.00272735
1032	1536286144000	0.00274298
1033	1536293342000	0.00273464
1034	1536300544000	0.0025449
1035	1536307746000	0.00253876
1036	1536314946000	0.00252287
1037	1536322146000	0.00249571
1038	1536329344000	0.00251979
1039	1536336546000	0.0024959
1040	1536343749000	0.00276768
1041	1536350943000	0.00257851
1042	1536358144000	0.00258508
1043	1536365345000	0.00258127
1044	1536372543000	0.00259694
1045	1536373142000	0.00259288
1046	1536460677720	0.00346642134816
