	0	1
1006	1535843950000	0.0204725
1007	1535851149000	0.0202007
1008	1535858347000	0.0203477
1009	1535865550000	0.0202577
1010	1535872748000	0.0203095
1011	1535879950000	0.0203915
1012	1535887151000	0.0204544
1013	1535894353000	0.0198812
1014	1535901548000	0.0196894
1015	1535908750000	0.0198457
1016	1535915946000	0.0201463
1017	1535923152000	0.0199839
1018	1535930348000	0.0198896
1019	1535937550000	0.0201701
1020	1535944750000	0.0198537
1021	1535951949000	0.0195931
1022	1535959155000	0.0192712
1023	1535966345000	0.0194776
1024	1535973546000	0.0193075
1025	1535980752000	0.0198443
1026	1535987987000	0.0198424
1027	1535995150000	0.0196798
1028	1536002350000	0.0198136
1029	1536009551000	0.0198688
1030	1536016757000	0.01959
1031	1536023953000	0.0197358
1032	1536031148000	0.0196191
1033	1536038351000	0.0195598
1034	1536045550000	0.0199833
1035	1536052753000	0.0200202
1036	1536059947000	0.0200984
1037	1536067147000	0.0200589
1038	1536074350000	0.0202271
1039	1536081562000	0.020553
1040	1536088749000	0.0210261
1041	1536095954000	0.0212127
1042	1536103148000	0.0210713
1043	1536110351000	0.0213143
1044	1536117553000	0.0211135
1045	1536124748000	0.0206866
1046	1536131948000	0.0207144
1047	1536139150000	0.020865
1048	1536146349000	0.0187819
1049	1536153548000	0.0184582
1050	1536160748000	0.0180851
1051	1536167950000	0.0170954
1052	1536175151000	0.0171361
1053	1536182346000	0.0174851
1054	1536189549000	0.0174128
1055	1536196748000	0.0158706
1056	1536203949000	0.0160976
1057	1536211147000	0.0159074
1058	1536218349000	0.0156013
1059	1536225547000	0.0160877
1060	1536232749000	0.0159137
1061	1536239948000	0.0160509
1062	1536247149000	0.0162724
1063	1536254348000	0.0163457
1064	1536261548000	0.0162613
1065	1536268749000	0.0159713
1066	1536275950000	0.0163737
1067	1536283146000	0.0164248
1068	1536290363000	0.0165665
1069	1536297847000	0.0168525
1070	1536305048000	0.0166778
1071	1536312246000	0.0165356
1072	1536319449000	0.0160886
1073	1536326649000	0.016284
1074	1536333847000	0.0159482
1075	1536341049000	0.0157899
1076	1536348246000	0.0156806
1077	1536355452000	0.0159804
1078	1536362656000	0.0157206
1079	1536369850000	0.0160464
1080	1536373150000	0.0160666
1081	1536459973297	0.0141788538363
