	0	1
1000	1535800742000	0.006453
1001	1535807940000	0.00641713
1002	1535815140000	0.00716522
1003	1535822340000	0.00717234
1004	1535829540000	0.00640312
1005	1535836742000	0.00662722
1006	1535843941000	0.00662233
1007	1535851140000	0.00659511
1008	1535858340000	0.00659186
1009	1535865540000	0.00663297
1010	1535872740000	0.00685812
1011	1535879940000	0.00690397
1012	1535887141000	0.00689898
1013	1535894340000	0.00686104
1014	1535901542000	0.00669432
1015	1535908741000	0.00688271
1016	1535915940000	0.00687859
1017	1535923140000	0.00686605
1018	1535930340000	0.00685241
1019	1535937540000	0.00684927
1020	1535944742000	0.00685935
1021	1535951941000	0.00680803
1022	1535959140000	0.00683108
1023	1535966340000	0.00681762
1024	1535973540000	0.0068257
1025	1535980740000	0.00687678
1026	1535987942000	0.00687293
1027	1535995140000	0.00691314
1028	1536002340000	0.00690642
1029	1536009540000	0.00672425
1030	1536016740000	0.00671733
1031	1536023940000	0.00677675
1032	1536031140000	0.00680369
1033	1536038341000	0.00679461
1034	1536045541000	0.00680457
1035	1536052740000	0.00680135
1036	1536059940000	0.0068267
1037	1536067140000	0.00687965
1038	1536074340000	0.00686975
1039	1536081540000	0.00686896
1040	1536088740000	0.00684829
1041	1536095940000	0.00660192
1042	1536103140000	0.00661173
1043	1536110341000	0.00700747
1044	1536117542000	0.00663038
1045	1536124740000	0.00661821
1046	1536131940000	0.00662346
1047	1536139140000	0.00663251
1048	1536146340000	0.00631408
1049	1536153540000	0.00608245
1050	1536160740000	0.00610529
1051	1536167941000	0.00643005
1052	1536175140000	0.00644718
1053	1536182340000	0.00605533
1054	1536189546000	0.00601973
1055	1536196740000	0.00603613
1056	1536203940000	0.00599559
1057	1536211140000	0.00569038
1058	1536218340000	0.00565928
1059	1536225540000	0.00567356
1060	1536232740000	0.00565182
1061	1536239941000	0.00566877
1062	1536247140000	0.00568286
1063	1536254340000	0.00568962
1064	1536261540000	0.00544571
1065	1536268740000	0.00548089
1066	1536275941000	0.00551546
1067	1536283140000	0.00551352
1068	1536290360000	0.00554967
1069	1536297540000	0.00560169
1070	1536304740000	0.00531781
1071	1536311940000	0.0052989
1072	1536319141000	0.00523084
1073	1536326340000	0.00527899
1074	1536333540000	0.005274
1075	1536340740000	0.00527003
1076	1536347940000	0.00525817
1077	1536355140000	0.00529568
1078	1536362340000	0.00527948
1079	1536369540000	0.0053405
1080	1536373140000	0.00529729
1081	1536459846302	0.00312718956273
