	0	1
1070	1536305347000	0.11404
1071	1536312545000	0.111952
1072	1536319747000	0.110585
1073	1536326945000	0.113858
1074	1536334150000	0.112573
1075	1536341344000	0.113703
1076	1536348548000	0.113237
1077	1536355751000	0.113446
1078	1536362952000	0.11234
1079	1536370145000	0.11258
1080	1536373149000	0.112471
1081	1536459779651	0.102015173461
