	0	1
895	1535044744000	6.39383e-05
896	1535051945000	6.24596e-05
897	1535059143000	6.32615e-05
898	1535066340000	6.38675e-05
899	1535073542000	6.44111e-05
900	1535080745000	6.46045e-05
901	1535087944000	6.51449e-05
902	1535095141000	6.51968e-05
903	1535102340000	6.48039e-05
904	1535109541000	6.35706e-05
905	1535116740000	6.53149e-05
906	1535123944000	6.43759e-05
907	1535131142000	6.23118e-05
908	1535138342000	6.23906e-05
909	1535145542000	6.4328e-05
910	1535152740000	6.47832e-05
911	1535159940000	6.48917e-05
912	1535167142000	6.51804e-05
913	1535174343000	6.46219e-05
914	1535181540000	6.41102e-05
915	1535188742000	6.45901e-05
916	1535195941000	6.41546e-05
917	1535203146000	6.42864e-05
918	1535210343000	6.48885e-05
919	1535217542000	6.50863e-05
920	1535224740000	6.64832e-05
921	1535231940000	6.59488e-05
922	1535239140000	6.93156e-05
923	1535246342000	9.95211e-05
924	1535253542000	9.91662e-05
925	1535260742000	9.93505e-05
926	1535267941000	9.79118e-05
927	1535275142000	7.85872e-05
928	1535282340000	7.95886e-05
929	1535289541000	7.87108e-05
930	1535296743000	8.11984e-05
931	1535303942000	8.71357e-05
932	1535311141000	8.63441e-05
933	1535318341000	8.44921e-05
934	1535325543000	8.22252e-05
935	1535332741000	6.58803e-05
936	1535339945000	6.60228e-05
937	1535347142000	6.67008e-05
938	1535354344000	6.65864e-05
939	1535361541000	6.63864e-05
940	1535368740000	6.64044e-05
941	1535375940000	6.67449e-05
942	1535383140000	7.23555e-05
943	1535390342000	6.76642e-05
944	1535397540000	0.000100706
945	1535404746000	6.73993e-05
946	1535411947000	6.72568e-05
947	1535419140000	6.87931e-05
948	1535426343000	6.85469e-05
949	1535433543000	6.89578e-05
950	1535440744000	6.91376e-05
951	1535447943000	6.91342e-05
952	1535455141000	6.96472e-05
953	1535462343000	7.0453e-05
954	1535469541000	7.02244e-05
955	1535476741000	7.00684e-05
956	1535483942000	7.09744e-05
957	1535491144000	7.14334e-05
958	1535498344000	7.13511e-05
959	1535505542000	0.000130038
960	1535512741000	0.00012814
961	1535519941000	0.000126557
962	1535527140000	0.00012692
963	1535534343000	6.88494e-05
964	1535541542000	7.07275e-05
965	1535548745000	7.04925e-05
966	1535555944000	7.04763e-05
967	1535563143000	7.03675e-05
968	1535570341000	6.93278e-05
969	1535577541000	7.06229e-05
970	1535584743000	7.04922e-05
971	1535591943000	7.02402e-05
972	1535599142000	7.04912e-05
973	1535606342000	7.02664e-05
974	1535613541000	7.1428e-05
975	1535620742000	6.95884e-05
976	1535627940000	7.08834e-05
977	1535635141000	6.90424e-05
978	1535642340000	0.000114828
979	1535649541000	0.000112465
980	1535656742000	6.72924e-05
981	1535663956000	6.94365e-05
982	1535671143000	7.32462e-05
983	1535678342000	6.93409e-05
984	1535685544000	6.93359e-05
985	1535692743000	7.09145e-05
986	1535699941000	6.67261e-05
987	1535707147000	7.20619e-05
988	1535714342000	6.95723e-05
989	1535721540000	6.98697e-05
990	1535728745000	8.84706e-05
991	1535735941000	7.19804e-05
992	1535743141000	6.98395e-05
993	1535750340000	7.03233e-05
994	1535757541000	7.1951e-05
995	1535764743000	7.21947e-05
996	1535771940000	7.57097e-05
997	1535779141000	7.06629e-05
998	1535786342000	7.19195e-05
999	1535793540000	7.29407e-05
1000	1535800745000	7.48639e-05
1001	1535807941000	7.57746e-05
1002	1535815143000	7.21362e-05
1003	1535822344000	7.01675e-05
1004	1535829541000	6.96418e-05
1005	1535836742000	6.83109e-05
1006	1535843943000	6.93221e-05
1007	1535851147000	7.19918e-05
1008	1535858343000	7.53689e-05
1009	1535865542000	7.06102e-05
1010	1535872741000	7.02742e-05
1011	1535879942000	7.15042e-05
1012	1535887143000	7.24626e-05
1013	1535894345000	7.11888e-05
1014	1535901540000	7.29311e-05
1015	1535908743000	7.25847e-05
1016	1535915940000	7.24131e-05
1017	1535923144000	7.16593e-05
1018	1535930340000	7.06435e-05
1019	1535937542000	7.11502e-05
1020	1535944747000	7.15533e-05
1021	1535951942000	6.9682e-05
1022	1535959142000	7.11918e-05
1023	1535966340000	7.07214e-05
1024	1535973545000	7.0629e-05
1025	1535980743000	7.00723e-05
1026	1535987944000	7.21138e-05
1027	1535995141000	7.09547e-05
1028	1536002340000	7.40165e-05
1029	1536009541000	7.12046e-05
1030	1536016742000	7.25803e-05
1031	1536023940000	7.25843e-05
1032	1536031140000	7.28121e-05
1033	1536038343000	7.27778e-05
1034	1536045544000	7.42169e-05
1035	1536052745000	7.30439e-05
1036	1536059940000	7.26373e-05
1037	1536067142000	7.27945e-05
1038	1536074342000	7.26979e-05
1039	1536081543000	7.2666e-05
1040	1536088741000	7.28238e-05
1041	1536095941000	7.34807e-05
1042	1536103144000	7.34747e-05
1043	1536110342000	7.41284e-05
1044	1536117544000	7.41137e-05
1045	1536124742000	7.32992e-05
1046	1536131941000	7.28135e-05
1047	1536139141000	7.34734e-05
1048	1536146342000	6.99246e-05
1049	1536153543000	7.09398e-05
1050	1536160740000	7.15137e-05
1051	1536167942000	6.77645e-05
1052	1536175145000	6.80065e-05
1053	1536182340000	6.93727e-05
1054	1536189545000	6.9042e-05
1055	1536196742000	6.45621e-05
1056	1536203947000	6.46795e-05
1057	1536211140000	6.42933e-05
1058	1536218341000	6.37197e-05
1059	1536225542000	6.39935e-05
1060	1536232746000	6.40691e-05
1061	1536239941000	6.4151e-05
1062	1536247143000	6.41966e-05
1063	1536254341000	6.4459e-05
1064	1536261542000	6.44189e-05
1065	1536268741000	6.44314e-05
1066	1536275943000	6.38741e-05
1067	1536283142000	6.38387e-05
1068	1536290364000	6.46726e-05
1069	1536297542000	6.47526e-05
1070	1536304742000	6.50933e-05
1071	1536311942000	6.51999e-05
1072	1536319143000	6.42556e-05
1073	1536326343000	6.43501e-05
1074	1536333540000	6.51431e-05
1075	1536340741000	6.42896e-05
1076	1536347942000	6.28531e-05
1077	1536355142000	6.34741e-05
1078	1536362341000	6.11097e-05
1079	1536369543000	6.1411e-05
1080	1536373143000	6.15955e-05
1081	1536460774986	6.23737436567e-05
