	0	1
1017	1535923143000	0.0647539
1018	1535930341000	0.0646251
1019	1535937544000	0.0645465
1020	1535944746000	0.0633894
1021	1535951942000	0.0628993
1022	1535959142000	0.0631669
1023	1535966343000	0.064281
1024	1535973542000	0.064284
1025	1535980745000	0.0635268
1026	1535987945000	0.063401
1027	1535995143000	0.0634553
1028	1536002342000	0.0633937
1029	1536009543000	0.0635377
1030	1536016744000	0.0633681
1031	1536023942000	0.0632534
1032	1536031140000	0.0635713
1033	1536038349000	0.0634682
1034	1536045543000	0.0635607
1035	1536052744000	0.0635985
1036	1536059944000	0.0637683
1037	1536067143000	0.0654386
1038	1536074346000	0.0652931
1039	1536081544000	0.0642952
1040	1536088743000	0.0641923
1041	1536095944000	0.0633853
1042	1536103150000	0.0633837
1043	1536110345000	0.0635836
1044	1536117544000	0.0635043
1045	1536124787000	0.0633268
1046	1536131942000	0.0652779
1047	1536139142000	0.0654408
1048	1536146344000	0.0603346
1049	1536153546000	0.0621528
1050	1536160755000	0.0603511
1051	1536167942000	0.0594606
1052	1536175145000	0.0603816
1053	1536182341000	0.0606229
1054	1536189544000	0.0575882
1055	1536196742000	0.0527199
1056	1536203943000	0.0516035
1057	1536211142000	0.05103
1058	1536218344000	0.0514464
1059	1536225541000	0.0513901
1060	1536232744000	0.0511931
1061	1536239942000	0.0513466
1062	1536247147000	0.0514813
1063	1536254354000	0.0515328
1064	1536261563000	0.045857
1065	1536268743000	0.0441847
1066	1536275947000	0.0437254
1067	1536283143000	0.0418814
1068	1536290365000	0.0447483
1069	1536297545000	0.0462336
1070	1536304746000	0.0458692
1071	1536311944000	0.0451869
1072	1536319146000	0.0415987
1073	1536326344000	0.0435238
1074	1536333542000	0.0435643
1075	1536340744000	0.0435315
1076	1536347943000	0.0452281
1077	1536355150000	0.044075
1078	1536362341000	0.0427836
1079	1536369545000	0.0428201
1080	1536373147000	0.0429122
1081	1536461187348	0.0395267099449
