	0	1
1002	1535815447000	0.0073838
1003	1535822651000	0.00634754
1004	1535829849000	0.00633768
1005	1535837044000	0.00677661
1006	1535844244000	0.00679042
1007	1535851443000	0.00690632
1008	1535858647000	0.00695406
1009	1535865848000	0.00694532
1010	1535873048000	0.00628778
1011	1535880246000	0.00717136
1012	1535887449000	0.00697596
1013	1535894645000	0.00679039
1014	1535901847000	0.00693273
1015	1535909050000	0.00629147
1016	1535916247000	0.00623993
1017	1535923446000	0.00619612
1018	1535930647000	0.00666784
1019	1535937849000	0.0066548
1020	1535945048000	0.00666763
1021	1535952246000	0.00686872
1022	1535959449000	0.00651615
1023	1535966647000	0.00650597
1024	1535973846000	0.00642734
1025	1535981049000	0.00682464
1026	1535988243000	0.00633356
1027	1535995449000	0.00625647
1028	1536002647000	0.00642615
1029	1536009847000	0.00651122
1030	1536017043000	0.00653092
1031	1536024251000	0.00651853
1032	1536031450000	0.00621238
1033	1536038650000	0.00502546
1034	1536045847000	0.00501671
1035	1536053049000	0.00489906
1036	1536060246000	0.00545012
1037	1536067447000	0.00544885
1038	1536074647000	0.0051324
1039	1536081852000	0.00512381
1040	1536089045000	0.00295726
1041	1536096249000	0.0031157
1042	1536103443000	0.00503092
1043	1536110652000	0.00503758
1044	1536117850000	0.0049996
1045	1536125052000	0.00336506
1046	1536132248000	0.00329788
1047	1536139452000	0.00341991
1048	1536146649000	0.0033589
1049	1536153844000	0.00449187
1050	1536161044000	0.00424913
1051	1536168248000	0.00400097
1052	1536175446000	0.00364353
1053	1536182647000	0.00357171
1054	1536189847000	0.00375841
1055	1536197048000	0.00355013
1056	1536204252000	0.00354902
1057	1536211448000	0.00299557
1058	1536218654000	0.00297368
1059	1536225849000	0.00299439
1060	1536233048000	0.00308485
1061	1536240246000	0.00295411
1062	1536247444000	0.00394595
1063	1536254645000	0.00346605
1064	1536261847000	0.00115336
1065	1536269048000	0.00177652
1066	1536276248000	0.0019769
1067	1536283445000	0.00258294
1068	1536290653000	0.00360804
1069	1536298148000	0.00154947
1070	1536305348000	0.00181235
1071	1536312546000	0.00180912
1072	1536319746000	0.00160683
1073	1536326947000	0.00162167
1074	1536334149000	0.0024947
1075	1536341345000	0.00165564
1076	1536348546000	0.00236056
1077	1536355745000	0.00237649
1078	1536362948000	0.00236795
1079	1536370146000	0.00196197
1080	1536373149000	0.00196878
1081	1536461044490	0.00935857
