	0	1
1071	1536312550000	2.84753
1072	1536319749000	2.78315
1073	1536326948000	2.82188
1074	1536334148000	2.80576
1075	1536341342000	2.89911
1076	1536348545000	2.87954
1077	1536355743000	2.894
1078	1536362948000	2.8652
1079	1536370148000	2.8657
1080	1536373149000	2.87623
1081	1536461009751	2.58314028553
