	0	1
1005	1535839457000	0.00523906
1006	1535846655000	0.00515683
1007	1535853859000	0.00512055
1008	1535861052000	0.00521779
1009	1535868257000	0.00525629
1010	1535875461000	0.00532856
1011	1535882658000	0.00535736
1012	1535889855000	0.00531761
1013	1535897057000	0.00529018
1014	1535904260000	0.00487464
1015	1535911455000	0.00487235
1016	1535918658000	0.00484082
1017	1535925860000	0.00493568
1018	1535933059000	0.00494825
1019	1535940256000	0.00495485
1020	1535947457000	0.00499272
1021	1535954657000	0.00502929
1022	1535961855000	0.00499563
1023	1535969058000	0.00481895
1024	1535976256000	0.004857
1025	1535983458000	0.00489883
1026	1535990659000	0.00491958
1027	1535997862000	0.00487439
1028	1536005059000	0.00484139
1029	1536012259000	0.00465111
1030	1536019456000	0.00469482
1031	1536026658000	0.00441682
1032	1536033858000	0.00426657
1033	1536041059000	0.00427021
1034	1536048262000	0.00430618
1035	1536055458000	0.00455434
1036	1536062658000	0.00445535
1037	1536069858000	0.0044636
1038	1536077061000	0.0044536
1039	1536084261000	0.00439946
1040	1536091460000	0.00437354
1041	1536098662000	0.00435716
1042	1536105854000	0.00431118
1043	1536113057000	0.00439719
1044	1536120256000	0.00439404
1045	1536127456000	0.00439086
1046	1536134658000	0.00442562
1047	1536141859000	0.00425439
1048	1536149055000	0.00414951
1049	1536156253000	0.00407898
1050	1536163452000	0.00399406
1051	1536170659000	0.00383753
1052	1536177856000	0.00386931
1053	1536185059000	0.00385064
1054	1536192259000	0.00347492
1055	1536199456000	0.00342071
1056	1536206657000	0.00355836
1057	1536213860000	0.00354883
1058	1536221058000	0.00354422
1059	1536228258000	0.00355865
1060	1536235459000	0.00339417
1061	1536242660000	0.00346928
1062	1536249853000	0.00359133
1063	1536257059000	0.00361208
1064	1536264258000	0.00367429
1065	1536271455000	0.00365027
1066	1536278658000	0.00367023
1067	1536285860000	0.003709
1068	1536293059000	0.00368856
1069	1536300259000	0.0036836
1070	1536307458000	0.00368707
1071	1536314656000	0.00371673
1072	1536321858000	0.00361639
1073	1536329058000	0.00343094
1074	1536336258000	0.00344049
1075	1536343457000	0.00350735
1076	1536350662000	0.00365648
1077	1536357859000	0.00367553
1078	1536365057000	0.00363062
1079	1536372260000	0.0036162
1080	1536373157000	0.00362829
1081	1536460871633	0.00327453953784
