	0	1
1071	1536311946000	0.842206
1072	1536319144000	0.818443
1073	1536326341000	0.832004
1074	1536333541000	0.830181
1075	1536340742000	0.83474
1076	1536347948000	0.824246
1077	1536355144000	0.833323
1078	1536362342000	0.828536
1079	1536369542000	0.832678
1080	1536373145000	0.83391
1081	1536461036744	0.772669342126
