	0	1
1028	1536002653000	0.0528549
1029	1536009853000	0.0531355
1030	1536017048000	0.0519287
1031	1536024252000	0.0513664
1032	1536031459000	0.0524137
1033	1536038653000	0.0519794
1034	1536045853000	0.0519465
1035	1536053054000	0.0520431
1036	1536060252000	0.0515034
1037	1536067453000	0.0517935
1038	1536074653000	0.051388
1039	1536081858000	0.0513689
1040	1536089054000	0.0510641
1041	1536096252000	0.0506524
1042	1536103451000	0.0512877
1043	1536110657000	0.0506481
1044	1536117857000	0.0509796
1045	1536125057000	0.0508007
1046	1536132255000	0.0512229
1047	1536139455000	0.0506498
1048	1536146654000	0.0464673
1049	1536153850000	0.043944
1050	1536161052000	0.0448369
1051	1536168256000	0.0416778
1052	1536175453000	0.0412601
1053	1536182656000	0.0405465
1054	1536189852000	0.0394543
1055	1536197059000	0.0356986
1056	1536204258000	0.0380498
1057	1536211454000	0.0360907
1058	1536218658000	0.0363402
1059	1536225854000	0.0367896
1060	1536233055000	0.036548
1061	1536240251000	0.0373007
1062	1536247451000	0.0377786
1063	1536254650000	0.0363792
1064	1536261852000	0.0365045
1065	1536269051000	0.036482
1066	1536276256000	0.0376899
1067	1536283452000	0.0379734
1068	1536290652000	0.0376213
1069	1536297853000	0.0378893
1070	1536305050000	0.0385137
1071	1536312253000	0.0381401
1072	1536319453000	0.0369957
1073	1536326654000	0.0374947
1074	1536333855000	0.0369732
1075	1536341052000	0.0368653
1076	1536348250000	0.0362103
1077	1536355456000	0.0374814
1078	1536362654000	0.0370226
1079	1536369856000	0.0376492
1080	1536373154000	0.037133
1081	1536460813717	0.032413870314
