	0	1
1050	1536160464000	0.0820136
1051	1536167654000	0.0775491
1052	1536174851000	0.0782192
1053	1536182054000	0.0778613
1054	1536189257000	0.0762788
1055	1536196451000	0.069986
1056	1536203652000	0.0689638
1057	1536210860000	0.069002
1058	1536218049000	0.0635053
1059	1536225254000	0.0661459
1060	1536232451000	0.0650082
1061	1536239652000	0.0652988
1062	1536246849000	0.0673827
1063	1536254054000	0.0757021
1064	1536261252000	0.0719328
1065	1536268456000	0.072113
1066	1536275652000	0.073182
1067	1536282851000	0.0750047
1068	1536290048000	0.0727358
1069	1536297247000	0.0721618
1070	1536304456000	0.0730326
1071	1536311652000	0.0698749
1072	1536318852000	0.0699102
1073	1536326052000	0.0707148
1074	1536333254000	0.0708425
1075	1536340453000	0.0709521
1076	1536347646000	0.0709336
1077	1536354853000	0.0712879
1078	1536362052000	0.070331
1079	1536369250000	0.0718881
1080	1536373160000	0.071632
1081	1536460296898	0.0638865021118
