	0	1
1000	1535801041000	0.0071413
1001	1535808241000	0.00705191
1002	1535815442000	0.00760786
1003	1535822649000	0.00709961
1004	1535829841000	0.0071432
1005	1535837041000	0.00713188
1006	1535844241000	0.007111
1007	1535851446000	0.00716377
1008	1535858642000	0.00716176
1009	1535865841000	0.00722016
1010	1535873043000	0.00721774
1011	1535880240000	0.00730952
1012	1535887443000	0.00727702
1013	1535894641000	0.0072349
1014	1535901842000	0.00724782
1015	1535909043000	0.00742172
1016	1535916241000	0.00744952
1017	1535923440000	0.00726928
1018	1535930645000	0.00726534
1019	1535937842000	0.00725241
1020	1535945050000	0.00726403
1021	1535952241000	0.00720586
1022	1535959442000	0.00723169
1023	1535966641000	0.00707736
1024	1535973841000	0.00709678
1025	1535981041000	0.00713698
1026	1535988240000	0.00712772
1027	1535995443000	0.00762562
1028	1536002646000	0.00763341
1029	1536009844000	0.00759032
1030	1536017040000	0.00705017
1031	1536024241000	0.00711237
1032	1536031442000	0.00793507
1033	1536038640000	0.00728405
1034	1536045841000	0.007291
1035	1536053047000	0.00729263
1036	1536060241000	0.00718057
1037	1536067441000	0.00780688
1038	1536074643000	0.00767979
1039	1536081857000	0.00766618
1040	1536089040000	0.00720285
1041	1536096243000	0.00744145
1042	1536103441000	0.00772497
1043	1536110644000	0.00729319
1044	1536117844000	0.00722107
1045	1536125044000	0.00728177
1046	1536132243000	0.00729917
1047	1536139442000	0.00722574
1048	1536146647000	0.00688147
1049	1536153840000	0.00685518
1050	1536161040000	0.0068678
1051	1536168247000	0.00670572
1052	1536175443000	0.00672067
1053	1536182643000	0.00676477
1054	1536189840000	0.00663852
1055	1536197040000	0.00626624
1056	1536204243000	0.00618481
1057	1536211445000	0.00670984
1058	1536218640000	0.0062807
1059	1536225840000	0.00629967
1060	1536233042000	0.00627524
1061	1536240242000	0.00628202
1062	1536247441000	0.00630977
1063	1536254640000	0.00631458
1064	1536261840000	0.0063146
1065	1536269040000	0.0063169
1066	1536276244000	0.00635239
1067	1536283441000	0.00638448
1068	1536290644000	0.00650435
1069	1536297847000	0.00638386
1070	1536305046000	0.00650846
1071	1536312241000	0.00647341
1072	1536319443000	0.00639479
1073	1536326642000	0.00652475
1074	1536333842000	0.00670467
1075	1536341042000	0.00669826
1076	1536348241000	0.00650224
1077	1536355445000	0.00655073
1078	1536362641000	0.00645787
1079	1536369846000	0.00665763
1080	1536373143000	0.00654702
1081	1536461166224	0.00625736317309
