	0	1
1006	1535844863000	0.0232744
1007	1535852061000	0.023125
1008	1535859257000	0.0230835
1009	1535866452000	0.0231102
1010	1535873655000	0.0231072
1011	1535880857000	0.0231313
1012	1535888053000	0.0229194
1013	1535895256000	0.0226655
1014	1535902456000	0.0226654
1015	1535909659000	0.0223719
1016	1535916862000	0.0225263
1017	1535924056000	0.022605
1018	1535931256000	0.0224173
1019	1535938456000	0.0221814
1020	1535945655000	0.0215652
1021	1535952858000	0.0212025
1022	1535960055000	0.020936
1023	1535967254000	0.0209534
1024	1535974451000	0.0213572
1025	1535981660000	0.0214759
1026	1535988856000	0.0213648
1027	1535996055000	0.0215981
1028	1536003257000	0.0217802
1029	1536010456000	0.0219036
1030	1536017655000	0.0227686
1031	1536024857000	0.0223784
1032	1536032057000	0.0222266
1033	1536039257000	0.021533
1034	1536046452000	0.0216332
1035	1536053655000	0.0218361
1036	1536060853000	0.0220685
1037	1536068054000	0.0217586
1038	1536075254000	0.0220372
1039	1536082455000	0.0232067
1040	1536089655000	0.023434
1041	1536096856000	0.0228811
1042	1536104056000	0.0224849
1043	1536111255000	0.0225582
1044	1536118451000	0.0222843
1045	1536125656000	0.0221332
1046	1536132852000	0.0217873
1047	1536140053000	0.0217967
1048	1536147254000	0.0203421
1049	1536154455000	0.0204074
1050	1536161658000	0.0205073
1051	1536168855000	0.0202844
1052	1536176052000	0.0203827
1053	1536183255000	0.0205971
1054	1536190486000	0.0204556
1055	1536197653000	0.0183947
1056	1536204855000	0.018258
1057	1536212054000	0.0183559
1058	1536219254000	0.0180358
1059	1536226453000	0.018627
1060	1536233656000	0.0187445
1061	1536240851000	0.018543
1062	1536248055000	0.0183687
1063	1536255255000	0.0183472
1064	1536262458000	0.0183828
1065	1536269655000	0.0184598
1066	1536276858000	0.0185373
1067	1536284055000	0.0188095
1068	1536291247000	0.0186577
1069	1536298454000	0.0187308
1070	1536305652000	0.0186153
1071	1536312850000	0.0187042
1072	1536320053000	0.0184275
1073	1536327255000	0.0184749
1074	1536334452000	0.0184384
1075	1536341650000	0.0183687
1076	1536348854000	0.0183718
1077	1536356056000	0.0183492
1078	1536363256000	0.0184621
1079	1536370455000	0.018305
1080	1536373159000	0.018436
1081	1536461188762	0.0169030637647
