	0	1
1005	1535837658000	0.0122142
1006	1535844857000	0.0123669
1007	1535852059000	0.0121738
1008	1535859262000	0.0115534
1009	1535866453000	0.011619
1010	1535873656000	0.0116524
1011	1535880856000	0.011241
1012	1535888056000	0.011094
1013	1535895257000	0.0112546
1014	1535902457000	0.0115517
1015	1535909655000	0.0120096
1016	1535916857000	0.011793
1017	1535924057000	0.0118183
1018	1535931257000	0.0118127
1019	1535938455000	0.011672
1020	1535945655000	0.011669
1021	1535952859000	0.0113428
1022	1535960054000	0.0113552
1023	1535967254000	0.0112119
1024	1535974454000	0.0110764
1025	1535981654000	0.0113641
1026	1535988860000	0.0112582
1027	1535996059000	0.0116603
1028	1536003259000	0.0116548
1029	1536010461000	0.0111085
1030	1536017656000	0.0116372
1031	1536024855000	0.0117668
1032	1536032058000	0.0116663
1033	1536039257000	0.0115139
1034	1536046454000	0.011402
1035	1536053656000	0.0111813
1036	1536060855000	0.0113048
1037	1536068055000	0.0117169
1038	1536075259000	0.0117563
1039	1536082457000	0.0117472
1040	1536089656000	0.0117324
1041	1536096859000	0.0118013
1042	1536104058000	0.0114365
1043	1536111257000	0.011443
1044	1536118452000	0.0115829
1045	1536125656000	0.0114186
1046	1536132852000	0.0110034
1047	1536140054000	0.0105428
1048	1536147254000	0.0100399
1049	1536154458000	0.010095
1050	1536161658000	0.0101329
1051	1536168852000	0.00996533
1052	1536176055000	0.00993581
1053	1536183256000	0.00990406
1054	1536190456000	0.00980209
1055	1536197653000	0.00927346
1056	1536204856000	0.00914306
1057	1536212054000	0.00909134
1058	1536219256000	0.00899092
1059	1536226456000	0.00912068
1060	1536233657000	0.0086714
1061	1536240855000	0.00916625
1062	1536248061000	0.00901338
1063	1536255255000	0.00898355
1064	1536262455000	0.00910991
1065	1536269653000	0.00919019
1066	1536276857000	0.00931954
1067	1536284054000	0.00926328
1068	1536291250000	0.00946189
1069	1536298756000	0.00931085
1070	1536305956000	0.00911455
1071	1536313153000	0.00886442
1072	1536320357000	0.00867507
1073	1536327555000	0.00879798
1074	1536334753000	0.0089423
1075	1536341957000	0.00875403
1076	1536349158000	0.00870787
1077	1536356387000	0.00861862
1078	1536363555000	0.00852951
1079	1536370753000	0.00886787
1080	1536373156000	0.00894371
1081	1536459992545	0.00807043950072
