	0	1
1005	1535837656000	0.0100557
1006	1535844858000	0.0101353
1007	1535852056000	0.010127
1008	1535859262000	0.0113232
1009	1535866457000	0.0114984
1010	1535873654000	0.0113662
1011	1535880860000	0.0112532
1012	1535888055000	0.0112444
1013	1535895259000	0.0106011
1014	1535902459000	0.00940378
1015	1535909659000	0.0102959
1016	1535916857000	0.0101435
1017	1535924060000	0.0104276
1018	1535931260000	0.0106234
1019	1535938456000	0.0103766
1020	1535945656000	0.010407
1021	1535952854000	0.0102982
1022	1535960056000	0.0104366
1023	1535967257000	0.0103371
1024	1535974453000	0.0102485
1025	1535981656000	0.00997951
1026	1535988856000	0.00992503
1027	1535996056000	0.00996226
1028	1536003256000	0.0101596
1029	1536010459000	0.00996478
1030	1536017657000	0.00984089
1031	1536024860000	0.0099303
1032	1536032059000	0.00995168
1033	1536039257000	0.00987622
1034	1536046456000	0.00977967
1035	1536053658000	0.00973909
1036	1536060855000	0.00970245
1037	1536068057000	0.00987975
1038	1536075258000	0.0100197
1039	1536082456000	0.00986941
1040	1536089658000	0.00974278
1041	1536096857000	0.00967437
1042	1536104057000	0.0104862
1043	1536111259000	0.0101841
1044	1536118452000	0.0102443
1045	1536125659000	0.0102376
1046	1536132854000	0.0102355
1047	1536140058000	0.00952991
1048	1536147255000	0.00966994
1049	1536154459000	0.00929356
1050	1536161660000	0.00921172
1051	1536168854000	0.00890911
1052	1536176053000	0.0087742
1053	1536183258000	0.00894041
1054	1536190457000	0.00871507
1055	1536197659000	0.0080495
1056	1536204856000	0.00802415
1057	1536212053000	0.00794365
1058	1536219255000	0.00766221
1059	1536226455000	0.00816209
1060	1536233657000	0.00799313
1061	1536240854000	0.00802783
1062	1536248055000	0.00797689
1063	1536255255000	0.00793727
1064	1536262456000	0.00791
1065	1536269654000	0.00798077
1066	1536276858000	0.00802176
1067	1536284059000	0.00812576
1068	1536291248000	0.00817864
1069	1536298753000	0.00814848
1070	1536305956000	0.0080377
1071	1536313158000	0.00803697
1072	1536320358000	0.00778777
1073	1536327556000	0.00794771
1074	1536334758000	0.00791888
1075	1536341958000	0.00772174
1076	1536349159000	0.00768567
1077	1536356361000	0.0077591
1078	1536363556000	0.00765324
1079	1536370756000	0.00788346
1080	1536373153000	0.00788942
1081	1536459982998	0.00728266622355
