	0	1
1006	1535844248000	0.0223253
1007	1535851449000	0.0221769
1008	1535858652000	0.0222531
1009	1535865862000	0.0224648
1010	1535873055000	0.0225874
1011	1535880251000	0.0227319
1012	1535887451000	0.0224378
1013	1535894650000	0.0222323
1014	1535901852000	0.0220156
1015	1535909053000	0.022068
1016	1535916250000	0.0219489
1017	1535923449000	0.0220252
1018	1535930652000	0.0219908
1019	1535937849000	0.022503
1020	1535945049000	0.0223642
1021	1535952250000	0.0222782
1022	1535959454000	0.022279
1023	1535966650000	0.0222375
1024	1535973850000	0.0219455
1025	1535981053000	0.0223503
1026	1535988247000	0.0221575
1027	1535995453000	0.0222542
1028	1536002649000	0.0221004
1029	1536009850000	0.0222073
1030	1536017046000	0.0221852
1031	1536024252000	0.0222789
1032	1536031452000	0.022454
1033	1536038648000	0.0224951
1034	1536045849000	0.0224134
1035	1536053052000	0.0224103
1036	1536060247000	0.0226882
1037	1536067447000	0.0230558
1038	1536074650000	0.0229844
1039	1536081852000	0.0233007
1040	1536089049000	0.023262
1041	1536096249000	0.0233533
1042	1536103448000	0.023427
1043	1536110652000	0.0236807
1044	1536117851000	0.0237542
1045	1536125052000	0.0236851
1046	1536132252000	0.0239108
1047	1536139453000	0.0236546
1048	1536146653000	0.0203823
1049	1536153845000	0.0206259
1050	1536161045000	0.0207647
1051	1536168250000	0.0201281
1052	1536175448000	0.0204452
1053	1536182650000	0.0207121
1054	1536189849000	0.0206578
1055	1536197049000	0.0193219
1056	1536204253000	0.0194218
1057	1536211450000	0.0190988
1058	1536218647000	0.018679
1059	1536225848000	0.0190403
1060	1536233050000	0.0191332
1061	1536240246000	0.0192874
1062	1536247450000	0.0195275
1063	1536254648000	0.0194611
1064	1536261850000	0.0194218
1065	1536269048000	0.0193745
1066	1536276257000	0.0195804
1067	1536283448000	0.019623
1068	1536290651000	0.0197291
1069	1536297849000	0.0196029
1070	1536305049000	0.019389
1071	1536312249000	0.0189318
1072	1536319450000	0.0187469
1073	1536326651000	0.0190593
1074	1536333849000	0.02073
1075	1536341047000	0.0198246
1076	1536348247000	0.0197158
1077	1536355452000	0.0195666
1078	1536362651000	0.0196977
1079	1536369851000	0.019554
1080	1536373149000	0.0196686
1081	1536460134901	0.0181605989247
