	0	1
1000	1535801349000	0.00311049
1001	1535808548000	0.00317201
1002	1535815748000	0.00330077
1003	1535822957000	0.0032359
1004	1535830144000	0.00310265
1005	1535837343000	0.00316568
1006	1535844548000	0.00323831
1007	1535851747000	0.00314643
1008	1535858943000	0.00308698
1009	1535866147000	0.00324713
1010	1535873348000	0.00310354
1011	1535880548000	0.00306652
1012	1535887748000	0.00304492
1013	1535894945000	0.00311127
1014	1535902146000	0.00290278
1015	1535909346000	0.00305683
1016	1535916544000	0.00307297
1017	1535923746000	0.00290963
1018	1535930947000	0.00290612
1019	1535938143000	0.00289792
1020	1535945352000	0.00305452
1021	1535952546000	0.00295453
1022	1535959755000	0.00296896
1023	1535966944000	0.00296692
1024	1535974142000	0.00296559
1025	1535981343000	0.00298776
1026	1535988550000	0.00298201
1027	1535995746000	0.00305674
1028	1536002945000	0.00292425
1029	1536010146000	0.00292029
1030	1536017343000	0.00290777
1031	1536024546000	0.00290668
1032	1536031744000	0.00291852
1033	1536038950000	0.00291247
1034	1536046146000	0.00291695
1035	1536053348000	0.00306122
1036	1536060547000	0.0030764
1037	1536067748000	0.00294457
1038	1536074945000	0.00310125
1039	1536082145000	0.00265314
1040	1536089345000	0.00272291
1041	1536096548000	0.00250054
1042	1536103747000	0.00249853
1043	1536110947000	0.00265043
1044	1536118143000	0.00265216
1045	1536125349000	0.00265164
1046	1536132547000	0.00257985
1047	1536139746000	0.00250624
1048	1536146948000	0.00238274
1049	1536154147000	0.00237804
1050	1536161344000	0.00238104
1051	1536168547000	0.00234782
1052	1536175751000	0.00270203
1053	1536182943000	0.00250302
1054	1536190149000	0.00242148
1055	1536197344000	0.00226471
1056	1536204547000	0.00231579
1057	1536211746000	0.00231967
1058	1536218944000	0.00217884
1059	1536226146000	0.00219034
1060	1536233343000	0.00224572
1061	1536240546000	0.00211822
1062	1536247747000	0.00206253
1063	1536254947000	0.0021238
1064	1536262144000	0.00225414
1065	1536269346000	0.00225557
1066	1536276547000	0.00214057
1067	1536283746000	0.00214542
1068	1536290947000	0.00214975
1069	1536298145000	0.00221741
1070	1536305348000	0.00220697
1071	1536312559000	0.00219896
1072	1536319748000	0.00218062
1073	1536326948000	0.00219769
1074	1536334147000	0.00219209
1075	1536341341000	0.00218943
1076	1536348563000	0.00218827
1077	1536355747000	0.00220439
1078	1536362951000	0.00219562
1079	1536370147000	0.00219781
1080	1536373149000	0.00220395
1081	1536460712600	0.00220871516519
