	0	1
1000	1535801357000	0.00399211
1001	1535808560000	0.00399788
1002	1535815752000	0.00406285
1003	1535822955000	0.00407108
1004	1535830157000	0.0041382
1005	1535837352000	0.00411649
1006	1535844559000	0.00415028
1007	1535851753000	0.0040693
1008	1535858959000	0.00411754
1009	1535866158000	0.00415024
1010	1535873354000	0.00410879
1011	1535880554000	0.00411495
1012	1535887759000	0.00413677
1013	1535894955000	0.00405475
1014	1535902154000	0.00408873
1015	1535909356000	0.0041312
1016	1535916555000	0.00406744
1017	1535923760000	0.00403852
1018	1535930960000	0.00408185
1019	1535938152000	0.00405337
1020	1535945355000	0.00403635
1021	1535952560000	0.00405606
1022	1535959751000	0.00403222
1023	1535966958000	0.00397711
1024	1535974154000	0.00401016
1025	1535981357000	0.00399763
1026	1535988557000	0.00400743
1027	1535995755000	0.00395021
1028	1536002956000	0.00388672
1029	1536010157000	0.00385342
1030	1536017355000	0.00383825
1031	1536024555000	0.00379114
1032	1536031753000	0.00387858
1033	1536038957000	0.00370757
1034	1536046153000	0.00374574
1035	1536053358000	0.003769
1036	1536060560000	0.00370017
1037	1536067756000	0.00364348
1038	1536074957000	0.00374548
1039	1536082155000	0.0037465
1040	1536089358000	0.00379709
1041	1536096557000	0.00369438
1042	1536103756000	0.00358067
1043	1536110957000	0.00341633
1044	1536118153000	0.00333448
1045	1536125357000	0.00333984
1046	1536132555000	0.00346665
1047	1536139757000	0.00344215
1048	1536146957000	0.0032148
1049	1536154159000	0.00303064
1050	1536161354000	0.00303854
1051	1536168556000	0.00284052
1052	1536175757000	0.00291195
1053	1536182955000	0.00291904
1054	1536190154000	0.00276193
1055	1536197355000	0.0025841
1056	1536204556000	0.00255341
1057	1536211755000	0.00257516
1058	1536218957000	0.00253608
1059	1536226156000	0.00250781
1060	1536233350000	0.00251819
1061	1536240555000	0.0025124
1062	1536247757000	0.00254556
1063	1536254956000	0.00252469
1064	1536262156000	0.00268808
1065	1536269354000	0.00271953
1066	1536276562000	0.00273549
1067	1536283757000	0.00262671
1068	1536290960000	0.00267067
1069	1536298456000	0.00264699
1070	1536305653000	0.0026441
1071	1536312855000	0.00255077
1072	1536320058000	0.00255939
1073	1536327257000	0.00256679
1074	1536334453000	0.00253509
1075	1536341665000	0.00249594
1076	1536348855000	0.00250132
1077	1536356054000	0.00251202
1078	1536363257000	0.00249585
1079	1536370455000	0.00251051
1080	1536373160000	0.00251111
1081	1536460050046	0.00227924834632
