	0	1
1004	1535829547000	0.00792314
1005	1535836750000	0.00792545
1006	1535843951000	0.00790573
1007	1535851153000	0.00775086
1008	1535858349000	0.00786657
1009	1535865558000	0.00793734
1010	1535872749000	0.00774259
1011	1535879956000	0.0077954
1012	1535887156000	0.0077904
1013	1535894353000	0.00773244
1014	1535901548000	0.00772135
1015	1535908752000	0.00774748
1016	1535915947000	0.00772116
1017	1535923150000	0.00768089
1018	1535930348000	0.00771183
1019	1535937551000	0.00771096
1020	1535944767000	0.00770372
1021	1535951950000	0.00766588
1022	1535959153000	0.00771802
1023	1535966348000	0.0075692
1024	1535973551000	0.00773734
1025	1535980751000	0.00786986
1026	1535987953000	0.00771584
1027	1535995149000	0.00783001
1028	1536002351000	0.00783284
1029	1536009551000	0.00802406
1030	1536016752000	0.0080833
1031	1536023950000	0.0079887
1032	1536031150000	0.00775608
1033	1536038354000	0.00768869
1034	1536045555000	0.00766956
1035	1536052759000	0.00772951
1036	1536059950000	0.00777771
1037	1536067153000	0.00787418
1038	1536074351000	0.00793312
1039	1536081552000	0.00805067
1040	1536088750000	0.00795432
1041	1536095950000	0.00796499
1042	1536103155000	0.00789976
1043	1536110354000	0.00782253
1044	1536117552000	0.00785068
1045	1536124754000	0.00788852
1046	1536131950000	0.00789817
1047	1536139152000	0.00796404
1048	1536146357000	0.00745848
1049	1536153550000	0.00730238
1050	1536160751000	0.00733532
1051	1536167953000	0.00703646
1052	1536175157000	0.00691567
1053	1536182350000	0.00688179
1054	1536189552000	0.00675951
1055	1536196748000	0.0060896
1056	1536203952000	0.00625802
1057	1536211151000	0.00627499
1058	1536218352000	0.00626934
1059	1536225549000	0.00628729
1060	1536232756000	0.00623338
1061	1536239949000	0.00628701
1062	1536247155000	0.00640983
1063	1536254351000	0.00638248
1064	1536261549000	0.00636166
1065	1536268751000	0.00635285
1066	1536275952000	0.00636529
1067	1536283151000	0.00649161
1068	1536290362000	0.00640681
1069	1536297554000	0.00642727
1070	1536304749000	0.0064983
1071	1536311956000	0.005867
1072	1536319150000	0.00576736
1073	1536326356000	0.00582311
1074	1536333552000	0.00591342
1075	1536340752000	0.00585771
1076	1536347951000	0.00580873
1077	1536355154000	0.00584159
1078	1536362352000	0.00576053
1079	1536369551000	0.0058206
1080	1536373151000	0.0058661
1081	1536460434555	0.00528070094242
