	0	1
1071	1536311944000	1.03829
1072	1536319142000	1.00849
1073	1536326345000	1.0202
1074	1536333542000	1.0218
1075	1536340742000	1.03119
1076	1536347946000	1.02496
1077	1536355146000	1.02949
1078	1536362340000	1.01659
1079	1536369542000	1.02428
1080	1536373144000	1.02674
1081	1536460518736	0.948145417275
