	0	1
1071	1536312545000	1.3719
1072	1536319745000	1.34592
1073	1536326945000	1.36029
1074	1536334146000	1.34811
1075	1536341342000	1.34077
1076	1536348546000	1.32614
1077	1536355745000	1.33972
1078	1536362950000	1.32355
1079	1536370146000	1.33486
1080	1536373151000	1.3362
1081	1536461004873	1.19325421947
