	0	1
1001	1535807941000	0.00496078
1002	1535815143000	0.00637961
1003	1535822342000	0.00485477
1004	1535829543000	0.005456
1005	1535836742000	0.00620625
1006	1535843944000	0.00628928
1007	1535851141000	0.00610128
1008	1535858341000	0.00604448
1009	1535865544000	0.00672501
1010	1535872741000	0.00485827
1011	1535879942000	0.00556578
1012	1535887143000	0.00469781
1013	1535894343000	0.00540011
1014	1535901540000	0.00482897
1015	1535908743000	0.004957
1016	1535915940000	0.00497764
1017	1535923144000	0.00603327
1018	1535930344000	0.00583167
1019	1535937542000	0.00514895
1020	1535944743000	0.00514987
1021	1535951942000	0.00515376
1022	1535959142000	0.00518191
1023	1535966340000	0.0051524
1024	1535973541000	0.00540494
1025	1535980742000	0.00538897
1026	1535987946000	0.00509509
1027	1535995142000	0.00505258
1028	1536002341000	0.00511211
1029	1536009541000	0.00561095
1030	1536016742000	0.00558883
1031	1536023941000	0.0053728
1032	1536031141000	0.00539105
1033	1536038344000	0.00521047
1034	1536045545000	0.00511966
1035	1536052742000	0.00493046
1036	1536059941000	0.00543689
1037	1536067141000	0.00542878
1038	1536074342000	0.00529557
1039	1536081543000	0.00524215
1040	1536088743000	0.00524988
1041	1536095946000	0.0053556
1042	1536103142000	0.00537851
1043	1536110342000	0.00541407
1044	1536117545000	0.00581018
1045	1536124741000	0.00542646
1046	1536131941000	0.00561507
1047	1536139141000	0.00573514
1048	1536146343000	0.00498284
1049	1536153543000	0.00560529
1050	1536160741000	0.00518333
1051	1536167943000	0.00531687
1052	1536175142000	0.00498469
1053	1536182341000	0.00508289
1054	1536189542000	0.00492823
1055	1536196743000	0.0047177
1056	1536203942000	0.00469551
1057	1536211142000	0.00441088
1058	1536218343000	0.00439989
1059	1536225540000	0.00431444
1060	1536232740000	0.0042872
1061	1536239942000	0.00533989
1062	1536247142000	0.00549145
1063	1536254340000	0.00567037
1064	1536261540000	0.00569259
1065	1536268741000	0.00630627
1066	1536275945000	0.00636556
1067	1536283142000	0.00560363
1068	1536290364000	0.00562104
1069	1536297542000	0.00549372
1070	1536304743000	0.0061262
1071	1536311944000	0.00596201
1072	1536319142000	0.00582141
1073	1536326360000	0.00555377
1074	1536333540000	0.00535769
1075	1536340741000	0.00527237
1076	1536347941000	0.00522359
1077	1536355141000	0.00536026
1078	1536362342000	0.00546462
1079	1536369543000	0.00566052
1080	1536373145000	0.00572682
1081	1536461143811	0.00562130259085
