	0	1
1003	1535822665000	0.00770117
1004	1535829859000	0.00791787
1005	1535837055000	0.00796118
1006	1535844255000	0.00797425
1007	1535851455000	0.00792255
1008	1535858657000	0.00791214
1009	1535865855000	0.00793443
1010	1535873062000	0.00785568
1011	1535880261000	0.00793151
1012	1535887459000	0.00805
1013	1535894662000	0.00794588
1014	1535901862000	0.00807267
1015	1535909060000	0.00811363
1016	1535916258000	0.00855012
1017	1535923456000	0.00831499
1018	1535930655000	0.00826578
1019	1535937862000	0.00825375
1020	1535945056000	0.00826378
1021	1535952257000	0.00793334
1022	1535959460000	0.00804544
1023	1535966658000	0.00805728
1024	1535973857000	0.00819188
1025	1535981058000	0.00823256
1026	1535988256000	0.00818122
1027	1535995460000	0.00796659
1028	1536002659000	0.00797313
1029	1536009857000	0.00804235
1030	1536017056000	0.00834755
1031	1536024258000	0.00812505
1032	1536031462000	0.00821758
1033	1536038657000	0.00819089
1034	1536045860000	0.00812228
1035	1536053058000	0.00825268
1036	1536060259000	0.00827357
1037	1536067460000	0.00828595
1038	1536074657000	0.00818929
1039	1536081863000	0.00817577
1040	1536089055000	0.00815658
1041	1536096265000	0.00851964
1042	1536103455000	0.00830285
1043	1536110661000	0.0082688
1044	1536117858000	0.00825905
1045	1536125060000	0.00827059
1046	1536132259000	0.00826011
1047	1536139461000	0.0081607
1048	1536146655000	0.00760243
1049	1536153855000	0.00754717
1050	1536161055000	0.00749529
1051	1536168259000	0.00720111
1052	1536175455000	0.00723274
1053	1536182657000	0.00719497
1054	1536189857000	0.00712826
1055	1536197057000	0.00660297
1056	1536204260000	0.00661347
1057	1536211457000	0.00679618
1058	1536218660000	0.00694185
1059	1536225863000	0.00709625
1060	1536233058000	0.00701465
1061	1536240256000	0.00691259
1062	1536247457000	0.0069821
1063	1536254659000	0.00702843
1064	1536261860000	0.00699045
1065	1536269055000	0.00690639
1066	1536276263000	0.00705688
1067	1536283459000	0.00691488
1068	1536290658000	0.0075387
1069	1536297856000	0.00689479
1070	1536305055000	0.00713294
1071	1536312258000	0.00705444
1072	1536319460000	0.00688041
1073	1536326659000	0.00692237
1074	1536333860000	0.0068662
1075	1536341056000	0.00687042
1076	1536348264000	0.00684213
1077	1536355459000	0.00691782
1078	1536362656000	0.00691636
1079	1536369858000	0.00693847
1080	1536373158000	0.00690506
1081	1536460032322	0.00644514620197
