	0	1
1047	1536140353000	0.0407664
1048	1536147554000	0.0387526
1049	1536154756000	0.0398436
1050	1536161952000	0.039673
1051	1536169158000	0.0380095
1052	1536176359000	0.0385509
1053	1536183552000	0.0383845
1054	1536190756000	0.0378375
1055	1536197955000	0.0362247
1056	1536205152000	0.0363649
1057	1536212351000	0.0360582
1058	1536219555000	0.0355545
1059	1536226751000	0.0356017
1060	1536233953000	0.0354615
1061	1536241156000	0.0353937
1062	1536248359000	0.0354152
1063	1536255555000	0.0355009
1064	1536262756000	0.0358953
1065	1536269959000	0.0359484
1066	1536277155000	0.0365907
1067	1536284357000	0.0365181
1068	1536291555000	0.0358609
1069	1536298755000	0.0366008
1070	1536305954000	0.0363305
1071	1536313157000	0.0352892
1072	1536320356000	0.0354204
1073	1536327556000	0.0359293
1074	1536334753000	0.0356754
1075	1536341958000	0.0356603
1076	1536349163000	0.0356341
1077	1536356354000	0.035772
1078	1536363553000	0.0355409
1079	1536370754000	0.0355682
1080	1536373156000	0.0356526
1081	1536460364463	0.0350235344145
