	0	1
1019	1535937853000	0.0941418
1020	1535945050000	0.10728
1021	1535952251000	0.102299
1022	1535959452000	0.0908785
1023	1535966649000	0.106035
1024	1535973847000	0.0978722
1025	1535981051000	0.0995882
1026	1535988248000	0.0935657
1027	1535995454000	0.0954688
1028	1536002651000	0.0990197
1029	1536009852000	0.0956888
1030	1536017048000	0.0957202
1031	1536024251000	0.0931828
1032	1536031453000	0.0959094
1033	1536038652000	0.0883348
1034	1536045850000	0.0919959
1035	1536053055000	0.0936161
1036	1536060248000	0.0945405
1037	1536067448000	0.0786737
1038	1536074653000	0.0710681
1039	1536081854000	0.0866509
1040	1536089048000	0.0805256
1041	1536096251000	0.0816089
1042	1536103452000	0.0916818
1043	1536110653000	0.0824035
1044	1536117853000	0.0828133
1045	1536125053000	0.0906755
1046	1536132252000	0.0797171
1047	1536139452000	0.0882828
1048	1536146653000	0.0780334
1049	1536153846000	0.078842
1050	1536161048000	0.0837348
1051	1536168257000	0.0622991
1052	1536175452000	0.08237
1053	1536182653000	0.0667346
1054	1536189848000	0.0662329
1055	1536197051000	0.068206
1056	1536204253000	0.0747392
1057	1536211453000	0.0662743
1058	1536218652000	0.0674725
1059	1536225852000	0.0677443
1060	1536233051000	0.0666804
1061	1536240251000	0.0665533
1062	1536247451000	0.0710941
1063	1536254648000	0.0725172
1064	1536261850000	0.0739589
1065	1536269051000	0.0631435
1066	1536276253000	0.0701893
1067	1536283451000	0.0683713
1068	1536290650000	0.0682195
1069	1536297851000	0.074736
1070	1536305052000	0.0771899
1071	1536312250000	0.0665909
1072	1536319451000	0.0705929
1073	1536326650000	0.0713339
1074	1536333851000	0.072301
1075	1536341048000	0.0714117
1076	1536348250000	0.0597434
1077	1536355453000	0.0579719
1078	1536362650000	0.0589464
1079	1536369850000	0.0590965
1080	1536373150000	0.0702284
1081	1536460093145	0.0821497303454
