	0	1
1068	1536291249000	0.0889723
1069	1536298451000	0.089193
1070	1536305653000	0.0896293
1071	1536312851000	0.0950186
1072	1536320055000	0.0896962
1073	1536327255000	0.0892354
1074	1536334465000	0.0888308
1075	1536341653000	0.0879384
1076	1536348852000	0.0872758
1077	1536356055000	0.0856047
1078	1536363255000	0.0866416
1079	1536370455000	0.0826966
1080	1536373153000	0.0833212
1081	1536460083219	0.075466465905
