	0	1
1005	1536249252000	0.00843158
1006	1536256447000	0.00835497
1007	1536263652000	0.0146415
1008	1536270853000	0.0145884
1009	1536278051000	0.0149357
1010	1536285247000	0.0149832
1011	1536292449000	0.00856958
1012	1536299944000	0.00861403
1013	1536307150000	0.00908277
1014	1536314346000	0.00837076
1015	1536321546000	0.00726288
1016	1536328745000	0.00822757
1017	1536335947000	0.0072524
1018	1536343147000	0.00722067
1019	1536350350000	0.00805907
1020	1536357546000	0.00813182
1021	1536364747000	0.00803384
1022	1536371949000	0.0135959
1023	1536373151000	0.0136399
1024	1536459875454	0.0159993903657
