	0	1
1071	1536312546000	1.17618
1072	1536319748000	1.15318
1073	1536326946000	1.16626
1074	1536334153000	1.15537
1075	1536341347000	1.16184
1076	1536348550000	1.15682
1077	1536355743000	1.16598
1078	1536362947000	1.16476
1079	1536370146000	1.16403
1080	1536373146000	1.16755
1081	1536460043423	1.12723352913
