	0	1
1006	1535843955000	0.0125986
1007	1535851150000	0.0126432
1008	1535858347000	0.0126655
1009	1535865552000	0.0125406
1010	1535872752000	0.0122472
1011	1535879951000	0.0129141
1012	1535887156000	0.0119357
1013	1535894352000	0.0117172
1014	1535901550000	0.0119881
1015	1535908750000	0.0122624
1016	1535915950000	0.0118049
1017	1535923149000	0.0113822
1018	1535930348000	0.011436
1019	1535937550000	0.0111206
1020	1535944751000	0.0114653
1021	1535951951000	0.0112469
1022	1535959151000	0.0111027
1023	1535966350000	0.0112871
1024	1535973548000	0.0112432
1025	1535980751000	0.0113574
1026	1535987954000	0.011645
1027	1535995150000	0.0113281
1028	1536002360000	0.0120947
1029	1536009553000	0.0116144
1030	1536016753000	0.0114823
1031	1536023953000	0.0115061
1032	1536031148000	0.0116148
1033	1536038361000	0.0114692
1034	1536045551000	0.0112026
1035	1536052755000	0.0116177
1036	1536059951000	0.0121668
1037	1536067152000	0.011702
1038	1536074351000	0.0124216
1039	1536081554000	0.0124398
1040	1536088751000	0.0120035
1041	1536095952000	0.0122982
1042	1536103150000	0.0125256
1043	1536110353000	0.0127326
1044	1536117557000	0.0127317
1045	1536124755000	0.0123465
1046	1536131951000	0.0126831
1047	1536139153000	0.0123275
1048	1536146353000	0.0111712
1049	1536153552000	0.0111204
1050	1536160751000	0.0116597
1051	1536167950000	0.0112985
1052	1536175150000	0.0110856
1053	1536182350000	0.0115373
1054	1536189553000	0.0114488
1055	1536196747000	0.0109094
1056	1536203951000	0.0107723
1057	1536211158000	0.0108922
1058	1536218353000	0.0106572
1059	1536225552000	0.0104869
1060	1536232753000	0.0105658
1061	1536239946000	0.0107034
1062	1536247154000	0.0105831
1063	1536254349000	0.0105287
1064	1536261547000	0.0105624
1065	1536268751000	0.0104786
1066	1536275986000	0.0102375
1067	1536283153000	0.0104597
1068	1536290362000	0.0110808
1069	1536297553000	0.0107461
1070	1536304749000	0.0106702
1071	1536311958000	0.0105073
1072	1536319150000	0.0104293
1073	1536326350000	0.0104976
1074	1536333550000	0.0104265
1075	1536340752000	0.0101194
1076	1536347949000	0.0103827
1077	1536355155000	0.0104705
1078	1536362356000	0.0104359
1079	1536369551000	0.0104288
1080	1536373151000	0.0104403
1081	1536460242940	0.00910157395235
